Date,CR
1996-04,9.037328094302556
1996-05,9.215686274509805
1996-06,8.984375
1996-07,8.771929824561402
1996-08,8.54368932038835
1996-09,8.527131782945736
1996-10,8.51063829787234
1996-11,8.076923076923077
1996-12,8.045977011494253
1997-01,7.809523809523809
1997-02,7.7798861480075905
1997-03,7.750472589792061
1997-04,7.330827067669173
1997-05,7.5046904315197
1997-06,7.289719626168225
1997-07,7.462686567164178
1997-08,7.6208178438661704
1997-09,7.592592592592593
1997-10,7.948243992606285
1997-11,8.103130755064457
1997-12,8.424908424908425
1998-01,8.561020036429873
1998-02,9.074410163339383
1998-03,9.2057761732852
1998-04,9.72972972972973
1998-05,10.053859964093357
1998-06,10.39426523297491
1998-07,10.931899641577061
1998-08,11.270125223613595
1998-09,11.607142857142858
1998-10,11.942959001782532
1998-11,12.099644128113878
1998-12,12.411347517730496
1999-01,12.54416961130742
1999-02,12.852112676056338
1999-03,12.80701754385965
1999-04,12.95971978984238
1999-05,12.739965095986038
1999-06,12.717770034843207
1999-07,12.32638888888889
1999-08,11.917098445595855
1999-09,11.53184165232358
1999-10,11.13013698630137
1999-11,10.90289608177172
1999-12,10.135135135135135
2000-01,9.731543624161073
2000-02,9.317803660565724
2000-03,8.925619834710744
2000-04,8.538587848932677
2000-05,7.99347471451876
2000-06,7.467532467532467
2000-07,7.1082390953150245
2000-08,6.591639871382636
2000-09,6.239999999999999
2000-10,5.89171974522293
2000-11,5.873015873015873
2000-12,5.3627760252365935
2001-01,5.180533751962323
2001-02,4.6801872074882995
2001-03,4.354587869362364
2001-04,4.0310077519379846
2001-05,4.024767801857585
2001-06,4.327666151468315
2001-07,4.7913446676970635
2001-08,5.246913580246913
2001-09,5.709876543209877
2001-10,5.701078582434515
2001-11,5.0691244239631335
2001-12,4.447852760736196
2002-01,3.82262996941896
2002-02,3.50076103500761
2002-03,4.24886191198786
2002-04,5.446293494704992
2002-05,7.099697885196375
2002-06,8.761329305135952
2002-07,9.95475113122172
2002-08,11.010558069381599
2002-09,11.596385542168674
2002-10,11.729323308270677
2002-11,11.394302848575713
2002-12,11.377245508982035
2003-01,11.044776119402986
2003-02,10.730253353204173
2003-03,10.730253353204173
2003-04,11.028315946348734
2003-05,11.160714285714286
2003-06,10.962962962962964
2003-07,10.766961651917404
2003-08,10.410557184750733
2003-09,10.364963503649635
2003-10,10.932944606413994
2003-11,12.426900584795321
2003-12,14.537444933920703
2004-01,16.49484536082474
2004-02,17.5
2004-03,16.73944687045124
2004-04,15.208034433285508
2004-05,13.540197461212976
2004-06,12.083333333333334
2004-07,11.248285322359397
2004-08,11.005434782608695
2004-09,11.06612685560054
2004-10,11.574697173620457
2004-11,12.113055181695827
2004-12,11.96236559139785
2005-01,11.693548387096774
2005-02,11.440107671601615
2005-03,11.036339165545089
2005-04,10.335570469798657
2005-05,9.63855421686747
2005-06,8.678237650200266
2005-07,7.456724367509987
2005-08,6.507304116865869
2005-09,6.084656084656085
2005-10,5.781865965834428
2005-11,5.331599479843954
2005-12,4.358974358974359
2006-01,3.4134007585335016
2006-02,2.753441802252816
2006-03,2.9925187032418954
2006-04,3.61145703611457
2006-05,3.8509316770186333
2006-06,3.593556381660471
2006-07,2.7127003699136867
2006-08,1.4687882496940026
2006-09,0.48602673147023084
2006-10,-0.7237635705669482
2006-11,-1.680672268907563
2006-12,-2.1608643457382954
2007-01,-2.166064981949458
2007-02,-1.932367149758454
2007-03,-1.4545454545454546
2007-04,-0.7299270072992701
2007-05,0.1221001221001221
2007-06,1.1056511056511056
2007-07,2.478314745972739
2007-08,3.7406483790523692
2007-09,4.114713216957606
2007-10,3.8509316770186333
2007-11,3.2098765432098766
2007-12,2.5798525798525795
2008-01,2.078239608801956
2008-02,1.9488428745432398
2008-03,0.7263922518159807
2008-04,-2.043269230769231
2008-05,-4.30622009569378
2008-06,-4.30622009569378
2008-07,-3.241296518607443
2008-08,-2.6537997587454765
2008-09,-3.6275695284159615
2008-10,-4.981773997569866
2008-11,-5.25030525030525
2008-12,-3.92638036809816
2009-01,-2.337023370233702
2009-02,-1.477832512315271
2009-03,-1.107011070110701
2009-04,-1.3480392156862746
2009-05,-2.073170731707317
2009-06,-3.2806804374240586
2009-07,-4.474002418379685
2009-08,-5.528846153846153
2009-09,-5.389221556886228
2009-10,-3.827751196172249
2009-11,-1.9138755980861244
2009-12,-0.9580838323353293
2010-01,-0.23952095808383234
2010-02,-0.35842293906810035
2010-03,0.2403846153846154
2010-04,2.6993865030674846
2010-05,5.125
2010-06,4.875
2010-07,3.970223325062035
2010-08,3.593556381660471
2010-09,4.51693851944793
2010-10,6.265984654731457
2010-11,6.701030927835052
2010-12,4.086845466155811
2011-01,0.7556675062972292
2011-02,-1.375
2011-03,-1.8656716417910446
2011-04,-1.1180124223602486
2011-05,0.49813200498132004
2011-06,2.0100502512562812
2011-07,2.6582278481012658
2011-08,3.689567430025445
2011-09,4.6835443037974684
2011-10,3.6069651741293534
2011-11,1.097560975609756
2011-12,0.36275695284159615
2012-01,-0.6002400960384154
2012-02,-0.5995203836930456
2012-03,-0.1199040767386091
2012-04,-0.11947431302270012
2012-05,-0.9512485136741973
2012-06,-1.3110846245530394
2012-07,-1.7899761336515514
2012-08,-0.5980861244019139
2012-09,0.4801920768307323
2012-10,1.3237063778580023
2012-11,2.657004830917874
2012-12,4.662576687116564
2013-01,5.625
2013-02,7.3510773130545
2013-03,8.745247148288973
2013-04,9.045226130653267
2013-05,8.550185873605948
2013-06,10.714285714285714
2013-07,14.180024660912455
2013-08,14.23312883435583
2013-09,11.487303506650544
2013-10,9.003601440576231
2013-11,8.202653799758746
2013-12,8.795180722891565
2014-01,10.869565217391305
2014-02,11.459589867310012
2014-03,10.324129651860744
2014-04,8.61244019138756
2014-05,8.403361344537815
2014-06,9.057971014492754
2014-07,9.234507897934387
2014-08,7.099879663056559
2014-09,5.615292712066906
2014-10,4.98812351543943
2014-11,3.882352941176471
2014-12,3.048065650644783
2015-01,3.6686390532544375
2015-02,3.0696576151121606
2015-03,1.6317016317016315
2015-04,1.3824884792626728
2015-05,1.36986301369863
2015-06,-1.3348164627363739
2015-07,-4.751619870410368
2015-08,-4.726100966702471
2015-09,-1.4099783080260302
2015-10,3.0837004405286343
2015-11,6.0200668896321075
2015-12,6.423034330011074
2016-01,6.535947712418301
2016-02,7.142857142857142
2016-03,7.616974972796518
2016-04,8.590308370044053
2016-05,9.523809523809524
2016-06,9.966777408637874
2016-07,12.013348164627363
2016-08,14.9438202247191
2016-09,16.176470588235293
predictions,15.297894551482635
