Date,CR
1996-04,7.086614173228346
1996-05,7.311320754716981
1996-06,7.619795758051846
1996-07,7.92156862745098
1996-08,8.144087705559906
1996-09,8.287724784988272
1996-10,8.430913348946136
1996-11,8.651597817614965
1996-12,8.793774319066149
1997-01,8.844065166795966
1997-02,8.894044856921887
1997-03,9.027777777777777
1997-04,9.153846153846153
1997-05,9.202453987730062
1997-06,9.174311926605505
1997-07,9.13937547600914
1997-08,9.104704097116842
1997-09,9.152798789712557
1997-10,9.118311981914092
1997-11,9.00900900900901
1997-12,8.900523560209423
1998-01,8.786299329858526
1998-02,8.827893175074184
1998-03,8.714918759231907
1998-04,8.602941176470589
1998-05,8.571428571428571
1998-06,8.467153284671532
1998-07,8.284883720930232
1998-08,8.182476466328747
1998-09,8.158844765342959
1998-10,8.06335493160547
1998-11,7.819225251076039
1998-12,7.65379113018598
1999-01,7.483962936564505
1999-02,7.386363636363637
1999-03,7.218683651804671
1999-04,6.976744186046512
1999-05,6.741573033707865
1999-06,6.582633053221289
1999-07,6.4200976971388695
1999-08,6.258692628650904
1999-09,6.029106029106029
1999-10,5.870165745856354
1999-11,5.716253443526171
1999-12,5.631868131868132
2000-01,5.475701574264202
2000-02,5.316973415132924
2000-03,5.298913043478261
2000-04,5.280974949221394
2000-05,5.263157894736842
2000-06,5.3162853297442805
2000-07,5.436241610738255
2000-08,5.4886211512717535
2000-09,5.540720961281709
2000-10,5.662891405729513
2000-11,6.05455755156354
2000-12,6.64451827242525
2001-01,7.029177718832891
2001-02,6.944444444444445
2001-03,6.798679867986798
2001-04,6.653491436100131
2001-05,6.578947368421052
2001-06,6.504599211563732
2001-07,6.360655737704918
2001-08,6.151832460732985
2001-09,6.078431372549019
2001-10,6.066536203522505
2001-11,6.058631921824104
2001-12,5.981794538361508
2002-01,5.905256327060351
2002-02,5.889967637540453
2002-03,5.806451612903226
2002-04,5.787781350482315
2002-05,5.833333333333333
2002-06,5.878594249201278
2002-07,5.792488860598345
2002-08,5.710659898477157
2002-09,5.502846299810247
2002-10,5.296343001261034
2002-11,4.956085319949812
2002-12,4.423676012461059
2003-01,4.151177199504337
2003-02,4.329004329004329
2003-03,4.635352286773794
2003-04,4.817788758492897
2003-05,5.0
2003-06,5.120296113510179
2003-07,5.30209617755857
2003-08,5.548705302096177
2003-09,5.791743684534812
2003-10,5.904059040590406
2003-11,6.081081081081082
2003-12,5.950920245398773
2004-01,5.392156862745098
2004-02,4.645476772616137
2004-03,4.085365853658537
2004-04,3.708206686930091
2004-05,3.3313143549364024
2004-06,3.0778515389257697
2004-07,2.9482551143200966
2004-08,2.881152460984394
2004-09,2.937649880095923
2004-10,3.1736526946107784
2004-11,3.5863717872086074
2004-12,4.176610978520286
2005-01,4.640095181439619
2005-02,4.860699466508596
2005-03,4.961606615475487
2005-04,4.832056570418385
2005-05,4.232804232804233
2005-06,3.403755868544601
2005-07,2.2833723653395785
2005-08,0.9929906542056074
2005-09,-0.4076878276062901
2005-10,-1.8583042973286876
2005-11,-3.1847133757961785
2005-12,-4.111175448755066
2006-01,-4.476744186046512
2006-02,-4.672897196261682
2006-03,-4.92091388400703
2006-04,-5.4513481828839385
2006-05,-6.096131301289566
2006-06,-6.7330210772833725
2006-07,-7.5394506136762125
2006-08,-8.459743290548424
2006-09,-9.26033779848573
2006-10,-10.04062681369704
2006-11,-10.790536641661857
2006-12,-11.45475372279496
2007-01,-12.222853894258101
2007-02,-12.945166760881854
2007-03,-13.562183455261678
2007-04,-13.99662731871838
2007-05,-14.269599548787365
2007-06,-14.018161180476731
2007-07,-13.337149398969661
2007-08,-12.49277038750723
2007-09,-11.695906432748536
2007-10,-10.710059171597633
2007-11,-9.748803827751196
2007-12,-8.393719806763285
2008-01,-7.242848447961046
2008-02,-6.495098039215687
2008-03,-6.284658040665435
2008-04,-6.075635461872288
2008-05,-5.305867665418227
2008-06,-4.3314500941619585
2008-07,-3.5398230088495577
2008-08,-1.65710643722116
2008-09,0.9627727856225932
2008-10,2.903225806451613
2008-11,1.9404915912031047
2008-12,-1.0996119016817594
2009-01,-2.5259067357512954
2009-02,-2.727272727272727
2009-03,-3.3203125
2009-04,-3.202614379084967
2009-05,-1.776315789473684
2009-06,-1.188118811881188
2009-07,-0.7926023778071334
2009-08,-1.4540647719762063
2009-09,-2.913907284768212
2009-10,-3.9761431411530817
2009-11,-3.7110669317428764
2009-12,-4.021094264996703
2010-01,-5.0524934383202105
2010-02,-5.6356487549148095
2010-03,-5.259697567389876
2010-04,-4.686468646864687
2010-05,-4.812129202373105
2010-06,-4.986876640419948
2010-07,-5.111402359108781
2010-08,-6.5456902138690864
2010-09,-8.900190718372535
2010-10,-10.407523510971787
2010-11,-9.137055837563452
2010-12,-5.820797907128843
2011-01,-4.053156146179402
2011-02,-3.7383177570093453
2011-03,-2.8282828282828283
2011-04,-2.363268062120189
2011-05,-3.4829202947086406
2011-06,-4.742818971275885
2011-07,-6.058588548601864
2011-08,-5.365526492287056
2011-09,-3.751705320600273
2011-10,-3.3126293995859215
2011-11,-3.64762560220234
2011-12,-2.6785714285714284
2012-01,-1.4512785072563925
2012-02,-1.0416666666666665
2012-03,-1.2491325468424705
2012-04,-1.8005540166204987
2012-05,-1.9390581717451523
2012-06,-2.4171270718232045
2012-07,-2.071823204419889
2012-08,-0.34674063800277394
2012-09,1.5352407536636425
2012-10,1.819454163750875
2012-11,1.2569832402234637
2012-12,0.4166666666666667
2013-01,-0.3462603878116343
2013-02,-0.7628294036061026
2013-03,-0.8316008316008316
2013-04,-1.1065006915629323
2013-05,-1.040943789035392
2013-06,-0.21037868162692847
2013-07,1.0630758327427356
2013-08,1.4174344436569808
2013-09,1.9135364989369241
2013-10,3.140613847251963
2013-11,3.428571428571429
2013-12,2.2582921665490474
2014-01,1.8934081346423561
2014-02,2.3157894736842106
2014-03,2.6704146170063248
2014-04,3.385049365303244
2014-05,3.6016949152542375
2014-06,3.6093418259023355
2014-07,2.4682651622002822
2014-08,0.0
2014-09,-1.5807560137457044
2014-10,-0.8934707903780068
2014-11,0.20689655172413793
2014-12,0.8990318118948823
2015-01,1.8068102849200833
2015-02,3.0747728860936405
2015-03,3.6338225017470296
2015-04,4.055944055944056
2015-05,5.049088359046284
2015-06,6.605762473647224
2015-07,6.732117812061711
2015-08,6.009783368273934
2015-09,5.285118219749652
2015-10,5.259515570934256
2015-11,5.179558011049724
2015-12,5.383022774327122
2016-01,5.987611837577425
2016-02,6.995884773662551
2016-03,8.213552361396303
2016-04,8.321964529331515
2016-05,7.6346284935241995
2016-06,7.44535519125683
2016-07,9.704060564349621
2016-08,12.247738343771747
2016-09,12.849162011173185
predictions,13.245608081725198
