Date,CR
1996-04,19.7869101978691
1996-05,20.637329286798177
1996-06,21.299093655589125
1996-07,22.13855421686747
1996-08,22.788605697151425
1996-09,23.283582089552237
1996-10,23.7741456166419
1996-11,24.076809453471196
1996-12,24.375917767988252
1997-01,24.34402332361516
1997-02,24.457308248914618
1997-03,24.281609195402297
1997-04,24.10841654778887
1997-05,23.762376237623762
1997-06,23.281907433380084
1997-07,22.67037552155772
1997-08,22.206896551724135
1997-09,21.584699453551913
1997-10,20.974289580514206
1997-11,20.241286863270776
1997-12,19.49602122015915
1998-01,18.610747051114025
1998-02,17.898832684824903
1998-03,17.201540436456998
1998-04,16.39135959339263
1998-05,15.59748427672956
1998-06,14.9439601494396
1998-07,14.180024660912455
1998-08,13.553113553113553
1998-09,13.075060532687651
1998-10,12.725090036014405
1998-11,12.380952380952381
1998-12,11.92443919716647
1999-01,11.840562719812427
1999-02,11.627906976744185
1999-03,11.560693641618498
1999-04,11.494252873563218
1999-05,11.542857142857143
1999-06,11.717861205915813
1999-07,11.904761904761903
1999-08,12.076749435665914
1999-09,12.247191011235955
1999-10,12.416107382550337
1999-11,12.709030100334449
1999-12,12.874583795782463
2000-01,13.149171270718233
2000-02,13.421342134213422
2000-03,13.691128148959475
2000-04,14.08296943231441
2000-05,14.58106637649619
2000-06,14.842903575297942
2000-07,15.334773218142548
2000-08,15.698924731182796
2000-09,16.059957173447536
2000-10,16.293929712460063
2000-11,16.843220338983052
2000-12,17.827004219409282
2001-01,18.448637316561843
2001-02,18.854166666666668
2001-03,19.378238341968913
2001-04,19.896907216494846
2001-05,20.38934426229508
2001-06,20.875763747454176
2001-07,21.479229989868287
2001-08,21.75226586102719
2001-09,21.82182182182182
2001-10,21.791044776119403
2001-11,21.562809099901088
2001-12,21.140609636184855
2002-01,20.5078125
2002-02,20.17458777885548
2002-03,19.7495183044316
2002-04,19.330143540669855
2002-05,18.803418803418804
2002-06,18.39622641509434
2002-07,17.97752808988764
2002-08,17.657992565055764
2002-09,17.619926199261993
2002-10,17.673992673992675
2002-11,17.407071622846782
2002-12,17.00984780662489
2003-01,16.8141592920354
2003-02,16.827344434706397
2003-03,17.01388888888889
2003-04,17.282889079965607
2003-05,17.361702127659576
2003-06,17.354675652906487
2003-07,17.347789824854047
2003-08,17.28701406120761
2003-09,17.173377156943303
2003-10,16.748366013071895
2003-11,16.1106590724166
2003-12,15.503246753246753
2004-01,15.316045380875204
2004-02,15.173527037933818
2004-03,15.607401448109412
2004-04,16.359262229350442
2004-05,17.26618705035971
2004-06,18.00796812749004
2004-07,18.73015873015873
2004-08,19.352290679304897
2004-09,19.92156862745098
2004-10,20.85603112840467
2004-11,22.00772200772201
2004-12,23.10635042081102
2005-01,23.78787878787879
2005-02,23.85596399099775
2005-03,23.219584569732937
2005-04,22.28739002932551
2005-05,21.247280638143582
2005-06,20.100502512562816
2005-07,19.189765458422176
2005-08,18.758815232722146
2005-09,18.863955119214587
2005-10,19.52414275717285
2005-11,20.60266292922214
2005-12,21.855235418130707
2006-01,22.41742796907941
2006-02,22.14435879467414
2006-03,21.224773834377174
2006-04,19.98621640248105
2006-05,18.404907975460123
2006-06,16.812964213369344
2006-07,15.106951871657753
2006-08,13.17008603573792
2006-09,10.92217135382603
2006-10,8.24211204121056
2006-11,5.443037974683544
2006-12,2.7346177750155376
2007-01,0.4895960832313341
2007-02,-1.2719563900666264
2007-03,-2.4683925346177005
2007-04,-3.537170263788969
2007-05,-4.6650717703349285
2007-06,-5.678421996413628
2007-07,-6.7382230172927855
2007-08,-7.957244655581948
2007-09,-9.498525073746313
2007-10,-11.241217798594848
2007-11,-12.72515979081929
2007-12,-13.783160322952712
2008-01,-14.695752009184845
2008-02,-14.74469305794607
2008-03,-15.040183696900113
2008-04,-15.967834577828835
2008-05,-16.465169833045483
2008-06,-16.24277456647399
2008-07,-15.911730545876887
2008-08,-15.204678362573098
2008-09,-14.858490566037736
2008-10,-14.57465794170137
2008-11,-14.225690276110445
2008-12,-14.095583787053842
2009-01,-13.885505481120585
2009-02,-13.312883435582823
2009-03,-13.333333333333334
2009-04,-13.610938471100061
2009-05,-13.174404015056462
2009-06,-12.230671736375157
2009-07,-11.70076726342711
2009-08,-11.67741935483871
2009-09,-10.951760104302476
2009-10,-9.366754617414248
2009-11,-8.588548601864181
2009-12,-8.963210702341136
2010-01,-8.882907133243608
2010-02,-8.950201884253028
2010-03,-8.445945945945946
2010-04,-7.587149692412851
2010-05,-7.098552722260509
2010-06,-6.832298136645963
2010-07,-6.698895027624309
2010-08,-7.1724137931034475
2010-09,-7.132963988919667
2010-10,-6.754874651810584
2010-11,-5.948215535339398
2010-12,-4.929577464788732
2011-01,-4.455445544554455
2011-02,-5.37862703467799
2011-03,-5.056980056980057
2011-04,-2.805755395683453
2011-05,-0.8670520231213872
2011-06,-0.7220216606498195
2011-07,-0.1448225923244026
2011-08,1.6800584368151936
2011-09,2.9282576866764276
2011-10,3.129548762736536
2011-11,3.641660597232338
2011-12,5.143277002204261
2012-01,5.834564254062038
2012-02,6.208425720620843
2012-03,6.715867158671587
2012-04,7.914201183431953
2012-05,8.605341246290802
2012-06,8.666666666666668
2012-07,9.32642487046632
2012-08,10.921248142644874
2012-09,12.005965697240866
2012-10,12.322628827483197
2012-11,12.12797619047619
2012-12,12.518518518518517
2013-01,14.211695040710584
2013-02,17.053103964098728
2013-03,18.529632408102024
2013-04,17.616580310880828
2013-05,16.253644314868804
2013-06,15.781818181818183
2013-07,15.228426395939088
2013-08,14.583333333333334
2013-09,14.722617354196302
2013-10,15.102328863796755
2013-11,15.530569219957835
2013-12,15.373864430468204
2014-01,15.561758548499652
2014-02,15.379262352122478
2014-03,15.421853388658368
2014-04,15.284441398217957
2014-05,16.530054644808743
2014-06,19.154737559645536
2014-07,21.462423832092078
2014-08,22.30408573342264
2014-09,22.902796271637815
2014-10,23.736702127659576
2014-11,24.751161247511615
2014-12,24.753127057274522
2015-01,23.266364225534673
2015-02,21.789137380191693
2015-03,21.32911392405063
2015-04,21.837633731906863
2015-05,22.758620689655174
2015-06,23.99497487437186
2015-07,24.85840151038389
2015-08,25.26645768025078
2015-09,24.922504649721017
2015-10,24.340895156345802
2015-11,24.087591240875913
2015-12,24.288310115081767
2016-01,25.36231884057971
2016-02,27.38238841978287
2016-03,28.52007189934092
2016-04,28.478002378121285
2016-05,27.315357561547483
2016-06,24.14187643020595
2016-07,20.84726867335563
2016-08,18.51040525739321
2016-09,16.95557963163597
predictions,18.031772843235345
