Date,CR
1996-04,6.456456456456457
1996-05,5.216095380029806
1996-06,3.8461538461538463
1996-07,2.4963289280469896
1996-08,1.1661807580174928
1996-09,0.0
1996-10,-1.1510791366906474
1996-11,-2.142857142857143
1996-12,-2.9787234042553195
1997-01,-3.79746835443038
1997-02,-4.4692737430167595
1997-03,-4.867872044506258
1997-04,-5.263157894736842
1997-05,-5.386740331491713
1997-06,-5.379310344827586
1997-07,-5.371900826446281
1997-08,-4.9655172413793105
1997-09,-4.426002766251729
1997-10,-3.8834951456310676
1997-11,-3.194444444444444
1997-12,-2.0891364902506964
1998-01,-0.9762900976290098
1998-02,0.27972027972027974
1998-03,1.6853932584269662
1998-04,3.1029619181946404
1998-05,4.53257790368272
1998-06,6.267806267806268
1998-07,7.8796561604584525
1998-08,9.510086455331413
1998-09,11.159420289855072
1998-10,12.809315866084425
1998-11,14.306569343065693
1998-12,15.64327485380117
1999-01,16.812865497076025
1999-02,17.982456140350877
1999-03,19.005847953216374
1999-04,19.736842105263158
1999-05,20.145985401459853
1999-06,20.262390670553938
1999-07,20.232896652110625
1999-08,19.88388969521045
1999-09,19.39218523878437
1999-10,18.614718614718615
1999-11,17.647058823529413
1999-12,16.500711237553343
2000-01,15.070422535211266
2000-02,13.528591352859134
2000-03,12.01657458563536
2000-04,10.39671682626539
2000-05,8.536585365853659
2000-06,6.568364611260054
2000-07,4.648074369189907
2000-08,2.631578947368421
2000-09,0.7822685788787485
2000-10,-1.1612903225806452
2000-11,-3.3205619412515963
2000-12,-5.056890012642225
2001-01,-5.632040050062578
2001-02,-5.452292441140025
2001-03,-5.159705159705159
2001-04,-4.517704517704518
2001-05,-3.523693803159174
2001-06,-2.0606060606060606
2001-07,0.0
2001-08,2.3002421307506054
2001-09,4.363636363636364
2001-10,5.961070559610706
2001-11,6.707317073170732
2001-12,6.471306471306472
2002-01,6.119951040391677
2002-02,5.773955773955774
2002-03,5.9186189889025895
2002-04,6.691449814126393
2002-05,8.489388264669163
2002-06,11.069182389937108
2002-07,14.086294416243655
2002-08,17.692307692307693
2002-09,21.992238033635186
2002-10,27.54569190600522
2002-11,35.006605019815055
2002-12,42.743009320905465
2003-01,47.87798408488064
2003-02,50.45871559633027
2003-03,51.42487046632125
2003-04,50.63938618925832
2003-05,48.2367758186398
2003-06,44.43069306930693
2003-07,39.70944309927361
2003-08,35.02958579881657
2003-09,31.126596980255517
2003-10,28.013777267508612
2003-11,25.371428571428574
2003-12,23.165137614678898
2004-01,20.9919261822376
2004-02,19.279907084785133
2004-03,18.160651920838184
2004-04,17.53774680603949
2004-05,16.915995397008054
2004-06,15.628539071347678
2004-07,13.793103448275861
2004-08,11.220043572984748
2004-09,7.741251325556734
2004-10,3.480040941658137
2004-11,-1.5655577299412915
2004-12,-6.529850746268656
2005-01,-10.31390134529148
2005-02,-12.89198606271777
2005-03,-14.37125748502994
2005-04,-15.025466893039049
2005-05,-15.123194562446898
2005-06,-14.738646101113966
2005-07,-14.124783362218372
2005-08,-13.496932515337424
2005-09,-12.75465013286094
2005-10,-11.748878923766815
2005-11,-10.300820419325433
2005-12,-8.100558659217876
2006-01,-5.815061963775023
2006-02,-4.186952288218111
2006-03,-3.842364532019704
2006-04,-4.446640316205533
2006-05,-5.413385826771654
2006-06,-6.170421155729676
2006-07,-6.647116324535679
2006-08,-6.758080313418217
2006-09,-6.496062992125983
2006-10,-6.330365974282888
2006-11,-5.964214711729622
2006-12,-5.688622754491018
2007-01,-5.5
2007-02,-5.6000000000000005
2007-03,-5.794205794205794
2007-04,-5.894105894105895
2007-05,-5.7057057057057055
2007-06,-5.527638190954774
2007-07,-6.054490413723512
2007-08,-6.990881458966565
2007-09,-7.918781725888325
2007-10,-9.044715447154472
2007-11,-10.264227642276422
2007-12,-11.347517730496454
2008-01,-12.044534412955466
2008-02,-11.788617886178862
2008-03,-11.782786885245903
2008-04,-11.892450879007239
2008-05,-12.278876170655566
2008-06,-12.10855949895616
2008-07,-11.62303664921466
2008-08,-11.659663865546218
2008-09,-11.789473684210526
2008-10,-11.40443505807814
2008-11,-11.839323467230443
2008-12,-12.91005291005291
2009-01,-13.43915343915344
2009-02,-13.135593220338984
2009-03,-12.30116648992577
2009-04,-11.358811040339702
2009-05,-11.571125265392782
2009-06,-12.127659574468085
2009-07,-12.030075187969924
2009-08,-10.784313725490197
2009-09,-8.930540242557882
2009-10,-6.592178770949721
2009-11,-4.756511891279728
2009-12,-3.314285714285714
2010-01,-2.6467203682393556
2010-02,-3.110599078341014
2010-03,-2.2067363530778166
2010-04,0.0
2010-05,1.8979833926453145
2010-06,1.7814726840855106
2010-07,2.7251184834123223
2010-08,4.756242568370987
2010-09,5.13126491646778
2010-10,4.290822407628129
2010-11,5.39568345323741
2010-12,7.047387606318348
2011-01,7.946210268948656
2011-02,7.926829268292683
2011-03,7.134220072551391
2011-04,5.9880239520958085
2011-05,6.002400960384153
2011-06,6.779661016949152
2011-07,8.302808302808302
2011-08,8.913308913308914
2011-09,8.111380145278451
2011-10,7.29665071770335
2011-11,8.204518430439952
2011-12,9.456264775413711
2012-01,10.401891252955082
2012-02,11.771700356718192
2012-03,12.470308788598574
2012-04,10.915492957746478
2012-05,9.429569266589057
2012-06,10.15169194865811
2012-07,9.342560553633218
2012-08,7.150964812712826
2012-09,6.696935300794552
2012-10,8.0
2012-11,9.101251422070535
2012-12,9.761634506242906
2013-01,9.739524348810873
2013-02,9.717514124293785
2013-03,9.593679458239277
2013-04,10.16949152542373
2013-05,11.89127972819932
2013-06,12.698412698412698
2013-07,10.822998872604284
2013-08,10.31390134529148
2013-09,13.101903695408733
2013-10,14.381270903010032
2013-11,11.098901098901099
2013-12,7.559395248380129
2014-01,6.745182012847965
2014-02,6.808510638297872
2014-03,6.863780359028511
2014-04,8.571428571428571
2014-05,11.808510638297873
2014-06,13.877118644067796
2014-07,13.080168776371309
2014-08,12.817796610169491
2014-09,14.361702127659576
2014-10,14.814814814814813
2014-11,13.660062565172055
2014-12,14.581178903826267
2015-01,17.440660474716204
2015-02,17.91967044284243
2015-03,15.96292481977343
2015-04,13.230769230769232
2015-05,10.82995951417004
2015-06,10.362173038229376
2015-07,14.750762970498474
2015-08,18.089430894308943
2015-09,15.544554455445544
2015-10,12.085769980506821
2015-11,13.649851632047477
2015-12,16.867469879518072
2016-01,18.655967903711137
2016-02,20.318725099601593
2016-03,22.233201581027668
2016-04,22.709551656920077
2016-05,20.551855375832538
2016-06,19.72093023255814
2016-07,23.41417910447761
2016-08,27.323943661971832
2016-09,27.25581395348837
predictions,25.97026660888317
