Date,CR
1996-04,7.386363636363637
1996-05,7.765151515151516
1996-06,7.750472589792061
1996-07,7.735849056603773
1996-08,7.721280602636535
1996-09,7.7067669172932325
1996-10,7.303370786516854
1996-11,7.289719626168225
1996-12,7.076350093109869
1997-01,7.063197026022305
1997-02,6.666666666666667
1997-03,6.261510128913445
1997-04,6.055045871559633
1997-05,5.656934306569343
1997-06,5.2727272727272725
1997-07,5.072463768115942
1997-08,4.693140794223827
1997-09,4.496402877697841
1997-10,4.308797127468582
1997-11,4.114490161001789
1997-12,3.9215686274509802
1998-01,3.7300177619893424
1998-02,3.723404255319149
1998-03,3.893805309734513
1998-04,4.056437389770723
1998-05,4.21792618629174
1998-06,4.56140350877193
1998-07,4.903677758318739
1998-08,5.244755244755245
1998-09,5.7591623036649215
1998-10,6.457242582897033
1998-11,6.794425087108014
1998-12,7.304347826086957
1999-01,7.8125
1999-02,8.680555555555555
1999-03,9.185441941074524
1999-04,9.86159169550173
1999-05,10.535405872193436
1999-06,11.226252158894647
1999-07,11.724137931034482
1999-08,12.413793103448276
1999-09,12.908777969018933
1999-10,13.425129087779691
1999-11,13.745704467353953
1999-12,14.065180102915953
2000-01,14.212328767123289
2000-02,14.358974358974358
2000-03,14.65076660988075
2000-04,14.576271186440678
2000-05,14.333895446880272
2000-06,14.093959731543624
2000-07,13.856427378964941
2000-08,13.621262458471762
2000-09,13.2013201320132
2000-10,12.786885245901638
2000-11,12.071778140293638
2000-12,11.183144246353322
2001-01,10.628019323671497
2001-02,10.063897763578275
2001-03,9.523809523809524
2001-04,8.661417322834646
2001-05,7.8125
2001-06,7.453416149068323
2001-07,7.253086419753087
2001-08,6.901840490797547
2001-09,6.402439024390244
2001-10,6.0698027314112295
2001-11,5.8912386706948645
2001-12,5.263157894736842
2002-01,4.6476761619190405
2002-02,4.0358744394618835
2002-03,3.7147102526002973
2002-04,3.9940828402366866
2002-05,4.867256637168142
2002-06,5.88235294117647
2002-07,7.184750733137831
2002-08,8.771929824561402
2002-09,10.641399416909621
2002-10,12.790697674418606
2002-11,15.866084425036389
2002-12,19.24198250728863
2003-01,22.12518195050946
2003-02,24.238026124818575
2003-03,25.79710144927536
2003-04,26.521739130434785
2003-05,26.231884057971016
2003-06,24.710982658959537
2003-07,21.8705035971223
2003-08,17.93400286944046
2003-09,13.753581661891118
2003-10,9.298998569384835
2003-11,5.1355206847360915
2003-12,2.2857142857142856
2004-01,0.5730659025787965
2004-02,-0.5747126436781609
2004-03,-1.8624641833810889
2004-04,-3.556187766714083
2004-05,-5.344585091420535
2004-06,-6.944444444444445
2004-07,-8.344733242134064
2004-08,-9.811827956989246
2004-09,-10.935441370223979
2004-10,-11.984536082474227
2004-11,-13.316582914572864
2004-12,-15.158924205378973
2005-01,-17.640047675804528
2005-02,-20.443925233644862
2005-03,-23.27188940092166
2005-04,-25.54410080183276
2005-05,-27.09529276693456
2005-06,-27.578215527230594
2005-07,-27.036599763872495
2005-08,-25.790754257907544
2005-09,-23.551637279596978
2005-10,-20.680628272251308
2005-11,-18.181818181818183
2005-12,-16.201117318435752
2006-01,-14.957264957264957
2006-02,-14.017341040462428
2006-03,-13.138686131386862
2006-04,-12.389380530973451
2006-05,-11.88707280832095
2006-06,-11.492537313432836
2006-07,-11.343283582089553
2006-08,-11.475409836065573
2006-09,-11.68639053254438
2006-10,-11.859443631039532
2006-11,-12.173913043478262
2006-12,-12.247838616714697
2007-01,-11.432706222865413
2007-02,-9.544787077826726
2007-03,-6.606606606606606
2007-04,-3.6923076923076925
2007-05,-0.9448818897637795
2007-06,1.6
2007-07,3.559870550161812
2007-08,4.754098360655737
2007-09,4.942339373970346
2007-10,4.9504950495049505
2007-11,4.809286898839138
2007-12,4.666666666666667
2008-01,5.6951423785594635
2008-02,6.5546218487394965
2008-03,5.88235294117647
2008-04,6.7340067340067336
2008-05,9.106239460370995
2008-06,8.937605396290051
2008-07,8.24915824915825
2008-08,8.922558922558922
2008-09,8.375209380234507
2008-10,7.308970099667775
2008-11,7.2607260726072615
2008-12,6.732348111658457
2009-01,5.88235294117647
2009-02,4.383116883116883
2009-03,2.572347266881029
2009-04,1.1182108626198082
2009-05,0.6359300476947536
2009-06,0.47244094488188976
2009-07,0.78125
2009-08,3.4428794992175273
2009-09,4.709576138147567
2009-10,3.459119496855346
2009-11,3.0063291139240507
2009-12,3.9808917197452227
2010-01,3.011093502377179
2010-02,2.2082018927444795
2010-03,5.238095238095238
2010-04,7.570977917981073
2010-05,5.564142194744977
2010-06,3.0959752321981426
2010-07,2.021772939346812
2010-08,2.3183925811437405
2010-09,3.7094281298299845
2010-10,4.3343653250774
2010-11,5.538461538461538
2010-12,9.230769230769232
2011-01,12.037037037037036
2011-02,13.685847589424572
2011-03,13.636363636363635
2011-04,14.691943127962084
2011-05,16.587677725118482
2011-06,19.905956112852667
2011-07,21.705426356589147
2011-08,18.608169440242055
2011-09,15.292353823088456
2011-10,18.085106382978726
2011-11,19.81566820276498
2011-12,16.69218989280245
2012-01,16.46153846153846
2012-02,19.444444444444446
2012-03,19.457013574660635
2012-04,15.835777126099707
2012-05,14.641288433382138
2012-06,17.417417417417415
2012-07,20.121951219512198
2012-08,19.033232628398792
2012-09,18.479880774962744
2012-10,18.694362017804153
2012-11,15.889212827988338
2012-12,11.408450704225352
2013-01,9.50413223140496
2013-02,9.575923392612859
2013-03,10.482758620689655
2013-04,10.055096418732782
2013-05,8.672086720867208
2013-06,4.57516339869281
2013-07,1.78343949044586
2013-08,1.913265306122449
2013-09,5.201560468140442
2013-10,5.405405405405405
2013-11,6.666666666666667
2013-12,10.498687664041995
2014-01,12.285336856010568
2014-02,10.20671834625323
2014-03,8.45959595959596
2014-04,9.49367088607595
