Date,CR
1996-04,-6.25832223701731
1996-05,-5.614973262032086
1996-06,-4.966442953020135
1996-07,-4.31266846361186
1996-08,-3.523035230352303
1996-09,-2.7247956403269753
1996-10,-2.054794520547945
1996-11,-1.2396694214876034
1996-12,-0.4149377593360996
1997-01,0.4166666666666667
1997-02,1.1142061281337048
1997-03,1.8156424581005588
1997-04,2.5210084033613445
1997-05,3.0855539971949506
1997-06,3.6568213783403656
1997-07,4.231311706629055
1997-08,4.526166902404526
1997-09,4.822695035460993
1997-10,4.978662873399715
1997-11,5.1355206847360915
1997-12,5.285714285714286
1998-01,5.285714285714286
1998-02,5.420827389443652
1998-03,5.555555555555555
1998-04,5.681818181818182
1998-05,5.807365439093484
1998-06,5.932203389830509
1998-07,6.056338028169014
1998-08,6.03932584269663
1998-09,6.162464985994398
1998-10,6.293706293706294
1998-11,6.4156206415620645
1998-12,6.527777777777779
1999-01,6.639004149377594
1999-02,7.024793388429752
1999-03,7.4074074074074066
1999-04,7.923497267759563
1999-05,8.435374149659863
1999-06,8.955223880597014
1999-07,9.336941813261165
1999-08,10.013531799729364
1999-09,10.554803788903925
1999-10,11.11111111111111
1999-11,11.668928086838534
1999-12,12.075983717774763
2000-01,12.618724559023068
2000-02,13.125845737483086
2000-03,13.765182186234817
2000-04,14.24731182795699
2000-05,14.725568942436412
2000-06,15.066666666666666
2000-07,15.139442231075698
2000-08,15.364238410596027
2000-09,15.171503957783642
2000-10,15.131578947368421
2000-11,15.072083879423328
2000-12,14.863102998696217
2001-01,15.045395590142672
2001-02,15.057915057915059
2001-03,14.814814814814813
2001-04,14.303797468354432
2001-05,13.55081555834379
2001-06,13.07596513075965
2001-07,12.995049504950495
2001-08,13.284132841328415
2001-09,14.198286413708692
2001-10,15.609756097560975
2001-11,17.375455650060754
2001-12,19.249394673123486
2002-01,20.843373493975903
2002-02,21.770334928229666
2002-03,21.826809015421116
2002-04,21.764705882352942
2002-05,22.0536756126021
2002-06,22.711471610660485
2002-07,23.52941176470588
2002-08,23.88059701492537
2002-09,24.284077892325314
2002-10,24.914285714285715
2002-11,25.740318906605925
2002-12,26.901248581157777
2003-01,28.07215332581736
2003-02,29.418344519015662
2003-03,31.145717463848722
2003-04,33.00110741971207
2003-05,34.91712707182321
2003-06,36.8942731277533
2003-07,39.32092004381161
2003-08,42.01954397394137
2003-09,44.58735262593784
2003-10,46.20253164556962
2003-11,46.273291925465834
2003-12,44.77157360406092
2004-01,42.073778664007975
2004-02,39.29273084479371
2004-03,37.48782862706913
2004-04,36.328502415458935
2004-05,35.37284894837477
2004-06,34.56090651558073
2004-07,33.89355742296919
2004-08,33.364226135310474
2004-09,32.62672811059908
2004-10,31.564501372369623
2004-11,30.07246376811594
2004-12,28.264758497316638
2005-01,26.056338028169012
2005-02,23.422644770959376
2005-03,20.69550466497031
2005-04,18.06827643630308
2005-05,15.806715806715808
2005-06,13.274336283185843
2005-07,9.827044025157234
2005-08,5.81039755351682
2005-09,2.149740548554485
2005-10,-0.5050505050505051
2005-11,-1.9815994338287333
2005-12,-2.3842917251051894
2006-01,-1.7543859649122806
2006-02,-0.7052186177715092
2006-03,0.2124645892351275
2006-04,0.6378454996456413
2006-05,0.423728813559322
2006-06,-0.4912280701754386
2006-07,-2.0223152022315203
2006-08,-3.6136205698401667
2006-09,-4.794996525364837
2006-10,-5.84144645340751
2006-11,-6.8245125348189415
2006-12,-7.810320781032078
2007-01,-8.659217877094973
2007-02,-9.38375350140056
2007-03,-9.978917779339422
2007-04,-10.437235543018335
2007-05,-10.82036775106082
2007-06,-10.795454545454545
2007-07,-10.450966356478167
2007-08,-9.68208092485549
2007-09,-9.143686502177069
2007-10,-8.774474256707759
2007-11,-8.808664259927799
2007-12,-8.908045977011495
2008-01,-9.142857142857142
2008-02,-9.588068181818182
2008-03,-10.318021201413426
2008-04,-10.0
2008-05,-8.649789029535865
2008-06,-6.911142454160791
2008-07,-5.05338078291815
2008-08,-2.9560201874549383
2008-09,-1.6058394160583942
2008-10,-0.5908419497784343
2008-11,0.2242152466367713
2008-12,1.361573373676248
2009-01,2.981651376146789
2009-02,4.868624420401855
2009-03,6.791569086651054
2009-04,6.929133858267717
2009-05,5.07533703409992
2009-06,2.547770700636943
2009-07,1.6786570743405276
2009-08,1.44
2009-09,0.5591054313099041
2009-10,-1.2718600953895072
2009-11,-2.2961203483768804
2009-12,-2.444794952681388
2010-01,-2.1226415094339623
2010-02,-1.6496465043205029
2010-03,-1.260835303388495
2010-04,-2.7386541471048513
2010-05,-5.773672055427252
2010-06,-8.030303030303031
2010-07,-8.995502248875562
2010-08,-9.73254086181278
2010-09,-9.718100890207715
