Date,CR
1996-04,6.974552309142319
1996-05,8.948863636363637
1996-06,10.984308131241084
1996-07,13.228271251193888
1996-08,15.58005752636625
1996-09,17.989417989417987
1996-10,20.549927641099856
1996-11,23.21083172147002
1996-12,25.834542815674894
1997-01,28.384912959381044
1997-02,30.932817786370226
1997-03,33.44610923151281
1997-04,35.990338164251206
1997-05,38.44669561022672
1997-06,40.74074074074074
1997-07,42.980354575946336
1997-08,45.06437768240343
1997-09,47.08392603129445
1997-10,48.8
1997-11,50.39664022398507
1997-12,51.73210161662818
1998-01,52.8310502283105
1998-02,53.70036101083032
1998-03,54.395359214636315
1998-04,54.713656387665196
1998-05,54.758800521512384
1998-06,54.67009425878321
1998-07,54.2387178405736
1998-08,53.58772293654085
1998-09,52.751732572360375
1998-10,51.70068027210885
1998-11,50.43171114599686
1998-12,48.94271434063822
1999-01,47.344632768361585
1999-02,45.662606127722405
1999-03,43.96957624049257
1999-04,42.13143872113677
1999-05,40.20905923344948
1999-06,38.311688311688314
1999-07,36.394101876675606
1999-08,34.54963839579224
1999-09,32.75306254029658
1999-10,31.05629348513599
1999-11,29.382562829661808
1999-12,27.762557077625573
2000-01,26.20256946519271
2000-02,24.75044039929536
2000-03,23.468208092485547
2000-04,22.238041002277907
2000-05,21.145745577085087
2000-06,20.138504155124654
2000-07,19.305441618813234
2000-08,18.552524979746153
2000-09,17.961035495062717
2000-10,17.436032709047744
2000-11,17.1927993738586
2000-12,17.165720185854415
2001-01,17.254601226993866
2001-02,17.41003547896604
2001-03,17.78616352201258
2001-04,18.195451137215695
2001-05,18.538767395626245
2001-06,18.68050407709414
2001-07,18.5012285012285
2001-08,18.055216222819446
2001-09,17.387081107333657
2001-10,16.747104247104247
2001-11,16.33093525179856
2001-12,16.273528710984035
2002-01,16.666666666666664
2002-02,17.51000235349494
2002-03,18.8436329588015
2002-04,20.59166084323317
2002-05,22.531293463143253
2002-06,24.533087387595113
2002-07,26.472610589044237
2002-08,28.428246013667426
2002-09,30.384615384615383
2002-10,32.25516621743037
2002-11,33.59305431878896
2002-12,34.32474113240802
2003-01,34.64137780684543
2003-02,34.79387006259443
2003-03,34.81418197351559
2003-04,34.93338972298583
2003-05,35.283018867924525
2003-06,35.91505309181761
2003-07,36.885755753680286
2003-08,38.079470198675494
2003-09,39.24286305337195
2003-10,39.89251756924349
2003-11,39.82683982683983
2003-12,39.15983606557377
2004-01,37.88555194805195
2004-02,35.93030242339275
2004-03,33.01162103604491
2004-04,29.322001158972377
2004-05,25.331063185773743
2004-06,21.29235326791335
2004-07,17.325117796303008
2004-08,13.63958850656261
2004-09,10.307131702238417
2004-10,7.235054347826086
2004-11,4.615897350441593
2004-12,2.7062489749056913
2005-01,1.4410621761658031
2005-02,0.6405124099279423
2005-03,-0.015842839036755384
2005-04,-0.7522331922896097
2005-05,-1.6271501627150162
2005-06,-2.7113970588235294
2005-07,-4.210845198424719
2005-08,-5.875299760191846
2005-09,-7.42831674342594
2005-10,-8.865248226950355
2005-11,-10.187232787851983
2005-12,-11.47106464438227
2006-01,-12.921265636497425
2006-02,-14.365699130691025
2006-03,-15.593069746779209
2006-04,-16.534727408513817
2006-05,-17.07169811320755
2006-06,-17.29506945504503
2006-07,-17.593450725980848
2006-08,-18.042765724988293
2006-09,-18.54648419065597
2006-10,-19.16376306620209
2006-11,-19.910799617712645
2006-12,-20.664324496965826
2007-01,-21.51636073423783
2007-02,-22.561654733492443
2007-03,-23.910632229440658
2007-04,-25.51713248065688
2007-05,-27.189666036546946
2007-06,-28.326247834986617
2007-07,-28.526249209361165
2007-08,-27.8343949044586
2007-09,-26.544695875461404
2007-10,-24.88651102464332
2007-11,-23.063033486539723
2007-12,-20.991350632069196
2008-01,-18.74260605036336
2008-02,-16.74122505161734
2008-03,-14.087719298245613
2008-04,-11.345740873299928
2008-05,-9.828904259191845
2008-06,-8.416389811738648
2008-07,-5.698219306466729
2008-08,-4.361074081127405
2008-09,-4.905368868288915
2008-10,-4.506269592476489
2008-11,-3.8583929992044554
2008-12,-5.072463768115942
2009-01,-6.467358145210494
2009-02,-7.7665913293610025
2009-03,-9.162848812994586
2009-04,-9.200763196947213
2009-05,-7.9186499350930335
2009-06,-7.930579964850615
2009-07,-9.579646017699114
2009-08,-11.672550750220653
2009-09,-13.589687568276162
2009-10,-15.778113533347723
2009-11,-17.77256240665671
2009-12,-19.010526315789473
2010-01,-19.384359400998335
2010-02,-19.09485430874148
2010-03,-19.256687768021237
2010-04,-19.47920872022608
2010-05,-18.490109002826
2010-06,-18.25876662636034
2010-07,-19.200954084675015
2010-08,-18.21983273596177
2010-09,-15.190901705930138
2010-10,-13.33606893721789
2010-11,-11.522548613984277
2010-12,-8.29092451229856
2011-01,-5.522939769515112
2011-02,-2.3836043662285586
2011-03,1.8110958276020175
2011-04,5.580200793836096
2011-05,9.234022556390977
2011-06,14.722023383440705
2011-07,20.357230242231466
2011-08,24.131901074194353
2011-09,25.81542351453856
2011-10,28.31881086622245
2011-11,31.96678775298391
2011-12,34.41642838575513
2012-01,34.75232198142415
2012-02,34.559386973180075
2012-03,34.57258472432979
2012-04,34.895963900727
2012-05,33.902922238732046
2012-06,34.590729783037474
2012-07,35.89175891758918
2012-08,36.109082055028004
2012-09,35.08141762452107
2012-10,34.872159090909086
2012-11,34.32312368482581
2012-12,34.40462427745665
2013-01,34.22324510932106
2013-02,32.99863076220903
2013-03,31.34429182616528
2013-04,28.704113224237066
2013-05,24.04818240481824
2013-06,19.28036605657238
2013-07,18.133767025818255
2013-08,20.909639766552626
2013-09,25.140675241157556
2013-10,27.00219692430597
2013-11,26.42548171451042
2013-12,24.714755366466832
2014-01,23.85602144361478
2014-02,23.9749430523918
2014-03,24.619432437511747
2014-04,24.9581862107415
2014-05,26.243758091363045
2014-06,26.781461806191608
2014-07,25.50687907313541
2014-08,22.754919499105544
2014-09,20.439638361992554
2014-10,18.43075302790943
2014-11,16.79721496953873
2014-12,15.809392740409429
2015-01,16.820987654320987
2015-02,17.741935483870968
2015-03,17.418138179324533
2015-04,17.11340206185567
2015-05,17.946939483266863
2015-06,18.20401046207498
