Date,CR
1996-04,10.491493383742911
1996-05,11.458333333333332
1996-06,12.227488151658768
1996-07,12.998102466793169
1996-08,13.66223908918406
1996-09,14.13662239089184
1996-10,14.597156398104266
1996-11,14.947965941343424
1996-12,15.080113100848255
1997-01,15.196998123827393
1997-02,15.233644859813083
1997-03,15.176908752327748
1997-04,15.013901760889715
1997-05,14.944649446494465
1997-06,14.678899082568808
1997-07,14.507299270072993
1997-08,14.324569356300998
1997-09,14.054054054054054
1997-10,13.774597495527727
1997-11,13.587921847246893
1997-12,13.380281690140844
1998-01,13.362445414847162
1998-02,13.258232235701906
1998-03,13.253012048192772
1998-04,13.259195893926432
1998-05,13.423959218351742
1998-06,13.682432432432432
1998-07,14.105793450881613
1998-08,14.524207011686144
1998-09,15.211970074812967
1998-10,15.963606286186932
1998-11,16.790123456790123
1998-12,17.772317772317773
1999-01,18.729641693811075
1999-02,19.870235198702353
1999-03,21.099434114793855
1999-04,22.401289282836423
1999-05,23.756019261637242
1999-06,25.28
1999-07,26.772908366533866
1999-08,28.231562252180808
1999-09,29.778830963665087
1999-10,31.367924528301888
1999-11,32.91634089132135
1999-12,34.316770186335404
2000-01,35.59322033898305
2000-02,36.9548584544759
2000-03,38.14589665653496
2000-04,39.50151057401813
2000-05,40.59925093632959
2000-06,41.679049034175335
2000-07,42.60485651214128
2000-08,43.58600583090379
2000-09,44.516594516594516
2000-10,45.29243937232525
2000-11,45.87737843551797
2000-12,46.66203059805285
2001-01,48.079561042524006
2001-02,49.72936400541272
2001-03,51.20160213618158
2001-04,52.205398288347595
2001-05,52.658884565499356
2001-06,52.745849297573436
2001-07,52.545568824638586
2001-08,52.0717377860235
2001-09,51.61290322580645
2001-10,50.987432675044886
2001-11,50.23529411764706
2001-12,49.2485549132948
2002-01,48.23863636363636
2002-02,47.31843575418994
2002-03,47.08470847084708
2002-04,47.37412019491067
2002-05,47.89557805007991
2002-06,48.767697954902985
2002-07,49.84520123839009
2002-08,51.319796954314725
2002-09,53.32001997004493
2002-10,55.81737849779087
2002-11,58.69565217391305
2002-12,61.261261261261254
2003-01,62.85317276516906
2003-02,63.940352462720284
2003-03,65.20971302428255
2003-04,66.82525951557093
2003-05,68.60662701784197
2003-06,70.61036789297658
2003-07,72.64112072517511
2003-08,74.13582757218381
2003-09,74.6688077077479
2003-10,74.27665477606024
2003-11,73.25763508222396
2003-12,72.19209914794733
2004-01,71.06170946722882
2004-02,69.92794842624194
2004-03,68.43679880329096
2004-04,66.42174871418075
2004-05,63.976945244956774
2004-06,61.0504053577723
2004-07,57.57575757575758
2004-08,53.304260315330424
2004-09,48.09508303484208
2004-10,42.15500945179584
2004-11,35.82952815829528
2004-12,29.40311673037342
2005-01,23.179749715585892
2005-02,17.006615214994486
2005-03,10.796365579903796
2005-04,4.796473943479388
2005-05,-0.6802721088435374
2005-06,-5.635873560401862
2005-07,-10.047732696897373
2005-08,-13.731900980850071
2005-09,-16.685819351873132
2005-10,-18.96747782579031
2005-11,-20.72316384180791
2005-12,-22.08726945569051
2006-01,-23.16827246246919
2006-02,-24.280294577103327
2006-03,-25.57726465364121
2006-04,-27.17439293598234
2006-05,-28.954305799648505
2006-06,-30.750711315386297
2006-07,-32.23339160839161
2006-08,-33.32603938730853
2006-09,-34.14687774846087
2006-10,-34.840425531914896
2006-11,-35.342895562528014
2006-12,-35.62826630311292
2007-01,-35.74232278919418
2007-02,-35.75971731448763
2007-03,-35.69705740472745
2007-04,-35.62592775853538
2007-05,-35.51496702181633
2007-06,-35.315502466891715
2007-07,-34.94295569116477
2007-08,-34.51543042772063
2007-09,-34.04137931034483
2007-10,-33.53915239966321
2007-11,-32.92474344355758
2007-12,-32.2459584295612
2008-01,-31.554389034703995
2008-02,-30.975537872089596
2008-03,-30.369928400954656
2008-04,-29.13003940588057
2008-05,-26.716141001855288
2008-06,-23.767383059418457
2008-07,-21.767171880038696
2008-08,-21.135543157203806
2008-09,-20.70116861435726
2008-10,-19.591836734693878
2008-11,-17.85095320623917
2008-12,-16.34309918813978
2009-01,-15.486884656845131
2009-02,-13.934726806013934
2009-03,-11.515378844711178
2009-04,-8.647194465795542
2009-05,-6.333595594020457
2009-06,-4.937775993576877
2009-07,-3.3442088091353996
2009-08,-1.0334849111202975
2009-09,1.2965286491007948
2009-10,3.505067567567568
2009-11,4.037399065023375
2009-12,2.982530890498509
2010-01,2.812100553898594
2010-02,4.184457728437233
2010-03,4.712939160239932
2010-04,3.4644995722840037
2010-05,1.3080168776371308
2010-06,-0.45605306799336653
2010-07,-1.3602638087386645
2010-08,-0.9571369121930919
2010-09,-0.42105263157894735
2010-10,-0.972927241962775
2010-11,-0.9704641350210972
2010-12,0.7594936708860759
2011-01,2.5510204081632653
2011-02,3.1955688112484024
2011-03,4.53582026282323
2011-04,6.520824568784183
2011-05,8.189836203275934
2011-06,9.41722972972973
2011-07,9.957805907172995
2011-08,10.98579782790309
2011-09,12.716763005780345
2011-10,14.116687066503466
2011-11,16.176470588235293
2011-12,18.700868845676457
2012-01,19.436386241193535
2012-02,18.48360655737705
2012-03,18.90343698854337
2012-04,21.207110376188506
2012-05,23.19866722199084
2012-06,24.36484798000833
2012-07,26.326786460509823
2012-08,28.235294117647058
2012-09,29.809725158562365
2012-10,31.99487398547629
2012-11,32.42437153813379
2012-12,31.365159128978227
2013-01,31.633499170812602
2013-02,32.24607762180017
2013-03,31.18410381184104
2013-04,29.462875197472354
2013-05,28.649068322981368
2013-06,28.676186800463142
2013-07,28.971603990790484
2013-08,27.85095972901769
2013-09,26.22710622710623
2013-10,25.02681444404719
2013-11,25.035161744022506
2013-12,25.862669919832694
2014-01,27.203331020124917
2014-02,27.741265997924593
2014-03,27.01307639366827
2014-04,26.296043656207367
2014-05,27.24814063556457
2014-06,28.600133958472874
2014-07,29.275554085345686
2014-08,30.11140235910878
2014-09,30.814332247557
2014-10,30.647249190938513
2014-11,30.501930501930502
2014-12,29.741791520561044
2015-01,28.440944881889763
2015-02,28.036216047455508
2015-03,27.51159196290572
2015-04,25.68639414276998
2015-05,23.385636692818345
2015-06,21.895620875824832
2015-07,20.499851234751564
2015-08,19.016779511333528
2015-09,17.38247243180499
2015-10,15.784958535887906
2015-11,14.004499437570303
2015-12,12.84962614234284
2016-01,12.793235133660666
2016-02,13.97238017871649
2016-03,15.551341099972907
2016-04,15.635970834458545
2016-05,13.921360255047821
2016-06,12.604166666666666
2016-07,11.847492323439099
2016-08,10.375220347519516
2016-09,8.764940239043826
predictions,9.713732871278523
