Date,CR
1996-04,-11.821974965229485
1996-05,-10.68917018284107
1996-06,-9.517045454545455
1996-07,-8.321377331420372
1996-08,-7.091172214182344
1996-09,-5.847953216374268
1996-10,-4.431314623338257
1996-11,-3.278688524590164
1996-12,-2.1052631578947367
1997-01,-0.9104704097116844
1997-02,0.3062787136294028
1997-03,1.2326656394453006
1997-04,2.1705426356589146
1997-05,3.2761310452418098
1997-06,4.075235109717868
1997-07,5.039370078740157
1997-08,5.678233438485805
1997-09,6.161137440758294
1997-10,6.80379746835443
1997-11,7.448494453248812
1997-12,7.765451664025356
1998-01,8.082408874801903
1998-02,8.399366085578446
1998-03,8.544303797468354
1998-04,8.517350157728707
1998-05,8.818897637795276
1998-06,8.948194662480377
1998-07,9.076682316118937
1998-08,9.034267912772584
1998-09,9.161490683229815
1998-10,9.119010819165378
1998-11,9.399075500770417
1998-12,9.37019969278034
1999-01,9.341500765696784
1999-02,9.465648854961833
1999-03,9.43683409436834
1999-04,9.256449165402124
1999-05,9.06344410876133
1999-06,9.036144578313253
1999-07,8.995502248875562
1999-08,8.805970149253731
1999-09,8.928571428571429
1999-10,8.74074074074074
1999-11,8.55457227138643
1999-12,8.38235294117647
2000-01,8.064516129032258
2000-02,7.748538011695906
2000-03,7.434402332361516
2000-04,7.122093023255814
2000-05,6.657018813314037
2000-06,6.340057636887608
2000-07,5.88235294117647
2000-08,5.571428571428571
2000-09,5.405405405405405
2000-10,5.099150141643059
2000-11,4.647887323943662
2000-12,4.49438202247191
2001-01,4.061624649859944
2001-02,3.2078103207810322
2001-03,2.364394993045897
2001-04,1.8055555555555554
2001-05,1.2465373961218837
2001-06,0.9668508287292817
2001-07,0.6877579092159559
2001-08,0.823045267489712
2001-09,1.092896174863388
2001-10,1.4986376021798364
2001-11,1.766304347826087
2001-12,1.8995929443690638
2002-01,1.8995929443690638
2002-02,1.8995929443690638
2002-03,1.7639077340569878
2002-04,1.7639077340569878
2002-05,1.8995929443690638
2002-06,2.168021680216802
2002-07,2.303523035230352
2002-08,2.165087956698241
2002-09,1.8893387314439947
2002-10,1.8867924528301887
2002-11,2.2880215343203227
2002-12,3.6290322580645165
2003-01,5.921938088829071
2003-02,9.18918918918919
2003-03,12.771739130434783
2003-04,15.961800818553886
2003-05,18.331053351573185
2003-06,19.562243502051984
2003-07,20.21857923497268
2003-08,20.0
2003-09,19.594594594594593
2003-10,18.926174496644297
2003-11,18.29105473965287
2003-12,17.976031957390145
2004-01,17.976031957390145
2004-02,18.242343541944077
2004-03,18.933333333333334
2004-04,19.733333333333334
2004-05,20.372836218375497
2004-06,20.55702917771883
2004-07,20.927152317880797
2004-08,21.456953642384104
2004-09,21.85430463576159
2004-10,21.825396825396826
2004-11,21.184210526315788
2004-12,19.32555123216602
2005-01,16.772554002541295
2005-02,13.737623762376238
2005-03,10.843373493975903
2005-04,8.588235294117647
2005-05,6.9364161849710975
2005-06,6.292906178489703
2005-07,6.136363636363637
2005-08,6.575963718820861
2005-09,6.779661016949152
2005-10,7.1106094808126405
2005-11,7.562076749435666
2005-12,7.900677200902935
2006-01,8.01354401805869
2006-02,7.545045045045046
2006-03,6.278026905829597
2006-04,4.67706013363029
2006-05,2.8761061946902653
2006-06,1.1001100110011002
2006-07,-0.21905805038335158
2006-08,-1.0905125408942202
2006-09,-1.7391304347826086
2006-10,-2.1715526601520088
2006-11,-2.3887079261672097
2006-12,-2.5
2007-01,-2.8291621327529923
2007-02,-3.264417845484222
2007-03,-3.804347826086957
2007-04,-4.550379198266522
2007-05,-5.297297297297297
2007-06,-6.027987082884822
2007-07,-6.852248394004283
2007-08,-7.76595744680851
2007-09,-8.465608465608465
2007-10,-8.956796628029505
2007-11,-9.44386149003148
2007-12,-9.728033472803348
2008-01,-10.031347962382444
2008-02,-9.947643979057592
2008-03,-9.282700421940929
2008-04,-8.617021276595745
2008-05,-7.526881720430108
2008-06,-5.8759521218716
2008-07,-4.829857299670691
2008-08,-4.5203969128996695
2008-09,-4.646017699115045
2008-10,-4.772475027746948
2008-11,-5.005561735261402
2008-12,-5.351170568561873
2009-01,-5.599104143337066
2009-02,-5.511811023622047
2009-03,-5.536723163841808
2009-04,-5.788876276958002
2009-05,-5.251141552511415
2009-06,-4.810996563573884
2009-07,-4.3678160919540225
2009-08,-4.036908881199539
2009-09,-3.4682080924855487
2009-10,-3.2407407407407405
2009-11,-3.0127462340672073
2009-12,-2.7809965237543453
2010-01,-2.2067363530778166
2010-02,-2.3255813953488373
2010-03,-2.558139534883721
2010-04,-2.4447031431897557
2010-05,-2.441860465116279
2010-06,-3.121387283236994
2010-07,-3.1141868512110724
2010-08,-2.655889145496536
2010-09,-2.088167053364269
2010-10,-1.7482517482517483
2010-11,-1.1709601873536302
2010-12,-0.35335689045936397
2011-01,0.5931198102016607
2011-02,1.1904761904761905
2011-03,2.0334928229665072
2011-04,3.2530120481927707
2011-05,3.2530120481927707
2011-06,2.527075812274368
2011-07,2.1634615384615383
2011-08,2.043269230769231
2011-09,1.5568862275449102
2011-10,1.555023923444976
2011-11,1.3142174432497014
2011-12,1.3110846245530394
2012-01,1.187648456057007
2012-02,1.6666666666666667
2012-03,2.028639618138425
2012-04,2.267303102625298
2012-05,2.5029797377830754
2012-06,3.341288782816229
2012-07,3.8095238095238098
2012-08,3.795966785290629
2012-09,3.909952606635071
2012-10,4.270462633451958
2012-11,4.383886255924171
2012-12,4.491725768321513
2013-01,4.363207547169811
2013-02,3.882352941176471
2013-03,3.2825322391559206
2013-04,3.0338389731621938
2013-05,2.8004667444574096
2013-06,2.464788732394366
2013-07,2.0
2013-08,2.5912838633686692
2013-09,3.1839622641509435
2013-10,3.8869257950530036
2013-11,4.599056603773585
