Date,CR
2010-06,-21.50537634408602
2010-07,-17.31366459627329
2010-08,-14.341692789968652
2010-09,-12.440944881889763
2010-10,-10.055423594615993
2010-11,-7.062600321027287
2010-12,-3.764320785597381
2011-01,0.0
2011-02,2.933780385582565
2011-03,4.987320371935756
2011-04,7.81786941580756
2011-05,10.369068541300527
2011-06,11.431143114311432
2011-07,10.564663023679417
2011-08,11.365719523373052
2011-09,15.154349859681945
2011-10,20.520231213872833
2011-11,23.294346978557503
2011-12,25.71428571428571
2012-01,29.536290322580644
2012-02,34.329896907216494
2012-03,37.03319502074689
2012-04,37.1900826446281
2012-05,35.3596757852077
2012-06,32.77886497064579
2012-07,29.671361502347416
2012-08,27.90484903934126
2012-09,27.15827338129496
2012-10,25.616197183098592
2012-11,24.006908462867013
2012-12,23.299319727891156
2013-01,21.778886118038237
2013-02,19.706840390879478
2013-03,19.32367149758454
2013-04,20.239043824701195
2013-05,22.13375796178344
2013-06,25.44426494345719
2013-07,29.654036243822073
2013-08,31.275720164609055
2013-09,32.08773354995939
2013-10,33.33333333333333
2013-11,34.387351778656125
2013-12,34.24764890282132
2014-01,34.16342412451362
2014-02,33.76822716807368
2014-03,33.68660105980318
2014-04,34.78915662650602
2014-05,35.40419161676647
2014-06,34.78260869565217
2014-07,34.178131788559014
2014-08,34.19170243204578
2014-09,34.65346534653465
2014-10,35.66923615977575
2014-11,37.60445682451253
2014-12,39.44827586206897
2015-01,40.750853242320815
2015-02,42.244897959183675
2015-03,43.18488529014845
2015-04,43.273691186216034
2015-05,43.54628422425033
2015-06,43.97939471989697
2015-07,43.83735705209657
2015-08,43.69905956112853
2015-09,42.00492004920049
2015-10,39.08872901678657
2015-11,37.588235294117645
2015-12,38.41214244016346
2016-01,39.90719257540603
2016-02,41.02122776821572
2016-03,40.770101925254814
2016-04,39.66480446927375
2016-05,39.13764510779436
2016-06,38.70967741935484
2016-07,37.61467889908257
2016-08,36.46055437100213
2016-09,34.87394957983193
predictions,35.86973270582483
