Date,CR
1996-04,10.734463276836157
1996-05,10.68917018284107
1996-06,10.799438990182328
1996-07,10.76923076923077
1996-08,10.724233983286908
1996-09,10.540915395284326
1996-10,10.497237569060774
1996-11,10.453920220082532
1996-12,10.39671682626539
1997-01,10.340136054421768
1997-02,10.284167794316645
1997-03,10.094212651413189
1997-04,10.05361930294906
1997-05,10.013351134846461
1997-06,9.986684420772303
1997-07,9.814323607427056
1997-08,9.64332892998679
1997-09,9.617918313570488
1997-10,9.580052493438322
1997-11,9.673202614379086
1997-12,9.622886866059819
1998-01,9.560723514211885
1998-02,9.511568123393316
1998-03,9.475032010243279
1998-04,9.438775510204081
1998-05,9.40279542566709
1998-06,9.367088607594937
1998-07,9.217171717171716
1998-08,9.056603773584905
1998-09,9.03387703889586
1998-10,8.875
1998-11,8.84184308841843
1998-12,8.79801734820322
1999-01,8.877928483353884
1999-02,8.83435582822086
1999-03,8.924205378973104
1999-04,8.891595615103533
1999-05,8.859223300970873
1999-06,8.958837772397095
1999-07,8.816425120772948
1999-08,8.795180722891565
1999-09,8.774038461538462
1999-10,8.742514970059881
1999-11,8.820023837902264
1999-12,8.896797153024911
2000-01,8.84433962264151
2000-02,9.03755868544601
2000-03,9.239766081871345
2000-04,9.324009324009324
2000-05,9.40766550522648
2000-06,9.49074074074074
2000-07,9.595375722543352
2000-08,9.688581314878892
2000-09,9.896432681242807
2000-10,10.10332950631458
2000-11,10.526315789473683
2000-12,11.161731207289293
2001-01,11.778029445073612
2001-02,12.62683201803833
2001-03,13.35578002244669
2001-04,14.317673378076062
2001-05,15.050167224080269
2001-06,15.88888888888889
2001-07,17.203107658157602
2001-08,18.6046511627907
2001-09,20.22099447513812
2001-10,21.80616740088106
2001-11,23.43921139101862
2001-12,24.94553376906318
2002-01,26.543878656554714
2002-02,27.98708288482239
2002-03,29.657387580299787
2002-04,31.663113006396586
2002-05,33.97027600849257
2002-06,36.78646934460888
2002-07,40.40084388185654
2002-08,44.164037854889585
2002-09,47.95811518324607
2002-10,51.6162669447341
2002-11,54.554865424430645
2002-12,56.76229508196722
2003-01,58.5612968591692
2003-02,59.95995995995996
2003-03,61.78217821782178
2003-04,63.6986301369863
2003-05,65.98837209302324
2003-06,68.2646212847555
2003-07,70.26515151515152
2003-08,71.70868347338936
2003-09,72.33455882352942
2003-10,71.97106690777576
2003-11,70.1863354037267
2003-12,67.74193548387096
2004-01,64.81164383561644
2004-02,61.6484440706476
2004-03,58.71180842279108
2004-04,55.95141700404859
2004-05,53.01109350237718
2004-06,49.304482225656876
2004-07,44.85349361382419
2004-08,39.752005835156815
2004-09,34.3241330502477
2004-10,28.95460797799175
2004-11,23.978566644340255
2004-12,19.73856209150327
2005-01,16.421725239616613
2005-02,13.32916145181477
2005-03,10.342717258261933
2005-04,7.650926479378361
2005-05,4.845300642148278
2005-06,1.6524216524216526
2005-07,-1.6129032258064515
2005-08,-4.893964110929853
2005-09,-7.786666666666667
2005-10,-10.042060988433228
2005-11,-11.678832116788321
2005-12,-12.941787941787942
2006-01,-14.025974025974024
2006-02,-15.348595213319458
2006-03,-16.64932362122789
2006-04,-17.86085150571132
2006-05,-19.31641636457794
2006-06,-21.22153209109731
2006-07,-23.28838174273859
2006-08,-25.521920668058456
2006-09,-27.766069546891465
2006-10,-29.599999999999998
2006-11,-31.334413830361967
2006-12,-33.351528384279476
2007-01,-35.51042810098792
2007-02,-37.93484262838211
2007-03,-40.432612312811976
2007-04,-42.97612437534703
2007-05,-45.48997772828508
2007-06,-48.15022421524663
