Date,CR
1996-04,24.974924774322968
1996-05,24.800796812749006
1996-06,24.604743083003953
1996-07,24.33758586849853
1996-08,23.832684824902724
1996-09,23.455598455598455
1996-10,22.966507177033492
1996-11,22.39089184060721
1996-12,21.804511278195488
1997-01,21.189591078066915
1997-02,20.477502295684115
1997-03,19.691470054446462
1997-04,18.923766816143498
1997-05,18.173758865248228
1997-06,17.353198948290974
1997-07,16.65221162185603
1997-08,15.965665236051501
1997-09,15.306122448979592
1997-10,14.646464646464647
1997-11,14.11862990810359
1997-12,13.504556752278377
1998-01,12.97208538587849
1998-02,12.62214983713355
1998-03,12.116316639741518
1998-04,11.717495987158909
1998-05,11.412609736632083
1998-06,10.943695479777954
1998-07,10.576164167324388
1998-08,10.212097407698352
1998-09,9.851446442533229
1998-10,9.494163424124514
1998-11,9.147286821705427
1998-12,8.719135802469136
1999-01,8.282208588957054
1999-02,7.926829268292683
1999-03,7.733131159969673
1999-04,7.46606334841629
1999-05,7.201800450112527
1999-06,6.9454817027632565
1999-07,6.765799256505576
1999-08,6.587712805329386
1999-09,6.563421828908554
1999-10,6.4610866372980915
1999-11,6.44216691068814
1999-12,6.569343065693431
2000-01,6.613372093023257
2000-02,6.796818510484454
2000-03,7.132564841498559
2000-04,7.543103448275862
2000-05,7.8796561604584525
2000-06,8.291636883488206
2000-07,8.708065667380442
2000-08,9.123307198859587
2000-09,9.608540925266903
2000-10,9.950248756218906
2000-11,10.866477272727272
2000-12,11.639460610361958
2001-01,11.189801699716714
2001-02,9.745762711864407
2001-03,8.304011259676285
2001-04,7.087719298245614
2001-05,5.948215535339398
2001-06,5.167597765363128
2001-07,4.456824512534819
2001-08,3.958333333333333
2001-09,3.5294117647058822
2001-10,3.310344827586207
2001-11,3.1636863823933976
2001-12,2.945205479452055
2002-01,2.931152010906612
2002-02,2.843601895734597
2002-03,2.757229320780094
2002-04,2.6720106880427523
2002-05,2.589641434262948
2002-06,2.376237623762376
2002-07,1.8384766907419567
2002-08,0.8491182233834096
2002-09,-0.5844155844155844
2002-10,-2.068519715578539
2002-11,-3.779628443305574
2002-12,-4.958677685950414
2003-01,-4.713375796178345
2003-02,-3.2818532818532815
2003-03,-1.8193632228719947
2003-04,-0.2621231979030144
2003-05,1.5852047556142668
2003-06,3.5856573705179287
2003-07,6.133333333333333
2003-08,9.218436873747494
2003-09,13.168449197860962
2003-10,17.623497997329775
2003-11,21.933333333333334
2003-12,25.54890219560878
2004-01,28.013245033112582
2004-02,29.822251481237654
2004-03,31.60994764397906
2004-04,33.63695510735199
2004-05,35.85760517799353
2004-06,37.97549967762734
2004-07,40.10315925209542
2004-08,41.90414507772021
2004-09,43.305029392553884
2004-10,44.35643564356436
2004-11,44.87350199733689
2004-12,45.08361204013378
2005-01,45.12032085561498
2005-02,44.97671324018629
2005-03,44.60622104566512
2005-04,43.29829172141918
2005-05,40.96228868660598
2005-06,38.141025641025635
2005-07,34.79899497487437
2005-08,31.07033639143731
2005-09,26.757235676314234
2005-10,22.077185017026107
2005-11,17.605248769819575
2005-12,13.778484366719661
2006-01,10.863942058975686
2006-02,8.671399594320487
2006-03,6.812531079065141
2006-04,4.625121713729309
2006-05,2.096236303001429
2006-06,-0.5140186915887851
2006-07,-2.7151403589507592
2006-08,-4.016430853491556
2006-09,-4.193254329990884
2006-10,-3.7951531778692273
2006-11,-3.2169117647058822
2006-12,-3.0428769017980635
2007-01,-3.27038231229848
2007-02,-3.6714089031665904
2007-03,-3.8901601830663615
2007-04,-3.8055937643282896
2007-05,-3.505535055350553
2007-06,-3.1554524361948957
2007-07,-3.1220876048462256
2007-08,-3.6397573495100324
2007-09,-4.240447343895619
2007-10,-4.695490469549047
2007-11,-4.881450488145049
2007-12,-5.076851420586865
2008-01,-5.179654689687354
2008-02,-5.1329911339244045
2008-03,-5.58659217877095
2008-04,-5.351326198231736
2008-05,-3.826411572561829
2008-06,-2.0666979802724286
2008-07,-1.1825922421948913
2008-08,-1.378982406086543
2008-09,-3.6156041864890582
2008-10,-6.083650190114068
2008-11,-7.359924026590694
2008-12,-7.132667617689016
2009-01,-6.619047619047619
2009-02,-6.383992377322535
