Date,CR
1996-04,3.9390088945362134
1996-05,3.934010152284264
1996-06,3.929024081115336
1996-07,3.9240506329113924
1996-08,3.919089759797725
1996-09,3.909205548549811
1996-10,4.030226700251889
1996-11,4.150943396226415
1996-12,4.271356783919598
1997-01,4.260651629072681
1997-02,4.375
1997-03,4.488778054862843
1997-04,4.732254047322541
1997-05,4.850746268656716
1997-06,5.093167701863354
1997-07,5.2109181141439205
1997-08,5.452292441140025
1997-09,5.569306930693069
1997-10,5.80964153275649
1997-11,6.049382716049383
1997-12,6.288532675709001
1998-01,6.396063960639606
1998-02,6.5030674846625764
1998-03,6.609547123623011
1998-04,6.845965770171149
1998-05,6.95970695970696
1998-06,7.073170731707316
1998-07,7.186358099878197
1998-08,7.2992700729927
1998-09,7.281553398058252
1998-10,7.384987893462469
1998-11,7.367149758454106
1998-12,7.46987951807229
1999-01,7.572115384615384
1999-02,7.544910179640718
1999-03,7.637231503579953
1999-04,7.609988109393578
1999-05,7.829181494661921
1999-06,7.801418439716312
1999-07,7.900943396226415
1999-08,7.9905992949471205
1999-09,8.206330597889801
1999-10,8.411214953271028
1999-11,8.614668218859139
1999-12,8.932714617169374
2000-01,9.248554913294797
2000-02,9.67741935483871
2000-03,10.218140068886337
2000-04,10.640732265446225
2000-05,11.301369863013697
2000-06,11.731207289293849
2000-07,12.272727272727273
2000-08,12.925170068027212
2000-09,13.687782805429865
2000-10,14.205186020293123
2000-11,15.410573678290213
2000-12,16.928251121076233
2001-01,17.988826815642458
2001-02,18.596881959910913
2001-03,19.06873614190687
2001-04,19.88950276243094
2001-05,20.792079207920793
2001-06,22.039473684210524
2001-07,23.060109289617486
2001-08,23.939064200217626
2001-09,24.810400866738895
2001-10,25.538793103448278
2001-11,26.259378349410508
2001-12,26.624068157614484
2002-01,26.984126984126984
2002-02,27.205882352941174
2002-03,26.979166666666664
2002-04,26.887280248190283
2002-05,26.666666666666668
2002-06,27.217125382262996
2002-07,27.93522267206478
2002-08,28.815261044176705
2002-09,29.45273631840796
2002-10,30.108588351431393
2002-11,30.01949317738791
2002-12,29.14669223394056
2003-01,28.78787878787879
2003-02,28.920187793427232
2003-03,29.05027932960894
2003-04,28.755760368663598
2003-05,28.142076502732237
2003-06,27.133872416891286
2003-07,26.376554174067497
2003-08,25.636523266022827
2003-09,25.086805555555557
2003-10,24.549356223175966
2003-11,24.02376910016978
2003-12,23.717409587888984
2004-01,23.583333333333336
2004-02,23.947151114781175
2004-03,24.938474159146843
2004-04,26.161369193154034
2004-05,27.28744939271255
2004-06,27.64423076923077
2004-07,27.531645569620256
2004-08,26.734216679657052
2004-09,25.749423520368946
2004-10,24.658573596358117
2004-11,23.463268365817093
2004-12,22.56867112100965
2005-01,21.691176470588236
2005-02,20.68463219227968
2005-03,19.841269841269842
2005-04,19.255547602004295
2005-05,18.69225302061123
2005-06,18.303886925795055
2005-07,17.849613492621224
2005-08,17.26065688329839
2005-09,16.377515614156835
2005-10,15.43762922122674
2005-11,14.510609171800137
2005-12,13.528212100611828
2006-01,12.474713418745784
2006-02,10.859427048634245
2006-03,9.12672357189757
2006-04,7.10594315245478
2006-05,4.961832061068702
2006-06,2.9504080351537976
2006-07,1.240694789081886
2006-08,-0.06150061500615006
2006-09,-1.039119804400978
2006-10,-1.6433353621424223
2006-11,-1.8822100789313905
2006-12,-2.1199273167777104
2007-01,-2.416918429003021
2007-02,-2.715751357875679
2007-03,-3.2510535821794098
2007-04,-3.961584633853541
2007-05,-4.6706586826347305
2007-06,-5.436081242532855
2007-07,-6.2015503875969
2007-08,-7.091775923718712
2007-09,-7.6923076923076925
2007-10,-8.0
2007-11,-8.069336521219366
2007-12,-8.023952095808383
2008-01,-7.973621103117506
2008-02,-7.632211538461539
2008-03,-8.243080625752105
2008-04,-9.227985524728588
2008-05,-9.515151515151516
2008-06,-9.329268292682928
2008-07,-9.987745098039216
2008-08,-10.461538461538462
2008-09,-10.87090796788141
2008-10,-11.571782178217822
2008-11,-12.685643564356436
2008-12,-13.79950495049505
2009-01,-14.798761609907121
2009-02,-15.508684863523573
2009-03,-16.179215930304917
2009-04,-16.5
2009-05,-16.394472361809047
2009-06,-16.171825647504736
2009-07,-15.638906547997458
2009-08,-15.266196279666453
2009-09,-14.857881136950905
2009-10,-14.600908500973395
2009-11,-14.824447334200261
2009-12,-15.4296875
2010-01,-16.026058631921824
2010-02,-16.851008458035132
2010-03,-16.0
2010-04,-14.219269102990035
2010-05,-13.663764233087743
2010-06,-14.055144586415603
2010-07,-13.138189244383936
2010-08,-11.47766323024055
2010-09,-9.97920997920998
2010-10,-8.67739678096571
2010-11,-7.087172218284904
2010-12,-5.384063173007897
2011-01,-3.9244186046511627
2011-02,-3.010279001468429
2011-03,-2.3756495916852263
2011-04,-1.721556886227545
2011-05,-1.2021036814425246
2011-06,-0.5275056518462697
2011-07,-0.45214770158251694
2011-08,0.22710068130204392
2011-09,-0.07587253414264036
2011-10,-0.60790273556231
2011-11,-0.6106870229007634
2011-12,0.3849114703618168
2012-01,1.474010861132661
2012-02,2.7386541471048513
2012-03,2.73224043715847
2012-04,1.8590240123934934
2012-05,1.5515903801396431
2012-06,2.4256651017214397
2012-07,2.664576802507837
2012-08,1.7080745341614907
2012-09,0.7698229407236336
2012-10,0.22988505747126436
2012-11,-0.5339435545385203
2012-12,-1.2139605462822458
2013-01,-1.588502269288956
2013-02,-1.5897047691143074
2013-03,-0.6844106463878328
2013-04,0.38080731150038083
2013-05,1.1406844106463878
2013-06,1.4393939393939394
2013-07,2.498107494322483
2013-08,3.1722054380664653
2013-09,4.555808656036446
2013-10,5.886850152905199
2013-11,7.680491551459294
2013-12,8.282208588957054
2014-01,8.486238532110093
2014-02,8.987052551408988
2014-03,10.030395136778116
2014-04,10.874524714828897
2014-05,12.605042016806722
2014-06,14.056531703590528
2014-07,15.038167938931299
2014-08,15.34351145038168
2014-09,16.348357524828113
2014-10,17.966360856269112
2014-11,19.78527607361963
2014-12,20.967741935483872
2015-01,21.906225980015375
2015-02,22.692307692307693
2015-03,22.5114854517611
2015-04,21.471927162367223
2015-05,20.827067669172934
2015-06,20.463032113517553
2015-07,19.054652880354507
2015-08,17.86237188872621
2015-09,17.356572258533042
2015-10,17.328519855595665
2015-11,16.690442225392296
2015-12,16.926345609065155
2016-01,17.477096546863987
2016-02,17.120894479385047
2016-03,16.2292817679558
2016-04,16.255144032921812
2016-05,15.332428765264586
2016-06,14.333556597454788
2016-07,13.86861313868613
2016-08,13.831899404367967
2016-09,12.803676953381485
predictions,13.550213013893735
