Date,CR
1996-04,6.267029972752043
1996-05,6.114130434782608
1996-06,5.826558265582656
1996-07,5.683355886332882
1996-08,5.405405405405405
1996-09,5.121293800539084
1996-10,4.979811574697174
1996-11,4.697986577181208
1996-12,4.545454545454546
1997-01,4.388297872340425
1997-02,4.370860927152318
1997-03,4.491413474240423
1997-04,4.473684210526316
1997-05,4.3250327653997385
1997-06,4.450261780104712
1997-07,4.705882352941177
1997-08,4.699738903394255
1997-09,4.954367666232073
1997-10,5.215123859191656
1997-11,5.598958333333334
1997-12,5.836575875486381
1998-01,6.330749354005167
1998-02,6.692406692406692
1998-03,7.197943444730077
1998-04,7.6923076923076925
1998-05,8.194622279129321
1998-06,8.8348271446863
1998-07,9.346991037131883
1998-08,9.871794871794872
1998-09,10.384615384615385
1998-10,10.76923076923077
1998-11,11.282051282051283
1998-12,11.76470588235294
1999-01,12.229299363057326
1999-02,12.563451776649744
1999-03,12.895069532237674
1999-04,13.09823677581864
1999-05,13.316582914572864
1999-06,13.408521303258144
1999-07,13.2334581772784
1999-08,13.092269326683292
1999-09,12.670807453416149
1999-10,12.267657992565056
1999-11,11.713933415536374
1999-12,11.27450980392157
2000-01,10.571081409477522
2000-02,9.891435464414958
2000-03,9.352517985611511
2000-04,8.571428571428571
2000-05,7.6923076923076925
2000-06,6.705882352941177
2000-07,5.50351288056206
2000-08,4.434072345390899
2000-09,3.0197444831591174
2000-10,2.083333333333333
2000-11,0.2304147465437788
2000-12,-2.745995423340961
2001-01,-5.561861520998865
2001-02,-6.989853438556934
2001-03,-7.838745800671893
2001-04,-8.129175946547884
2001-05,-7.760532150776053
2001-06,-6.961325966850829
2001-07,-5.843439911797133
2001-08,-4.5203969128996695
2001-09,-3.197353914002205
2001-10,-1.7660044150110374
2001-11,-0.22075055187637968
2001-12,1.2114537444933922
2002-01,2.307692307692308
2002-02,2.96377607025247
2002-03,3.070175438596491
2002-04,2.850877192982456
2002-05,2.6373626373626373
2002-06,2.6460859977949283
2002-07,3.218645948945616
2002-08,4.022346368715084
2002-09,5.2987598647125145
2002-10,6.575963718820861
2002-11,8.735632183908045
2002-12,12.23529411764706
2003-01,15.264423076923078
2003-02,16.242424242424242
2003-03,16.403402187120292
2003-04,16.242424242424242
2003-05,15.865384615384615
2003-06,15.795724465558195
2003-07,16.04215456674473
2003-08,16.166281755196305
2003-09,15.945330296127564
2003-10,14.9438202247191
2003-11,13.384955752212392
2003-12,11.534276387377584
2004-01,10.096670247046188
2004-02,9.488272921108742
2004-03,9.680851063829788
2004-04,10.341151385927505
2004-05,11.027837259100643
2004-06,10.955961331901182
2004-07,10.10752688172043
2004-08,8.807733619763695
2004-09,7.494646680942184
2004-10,6.382978723404255
2004-11,5.708245243128964
2004-12,4.821802935010482
2005-01,3.962460896767466
2005-02,3.3368091762252345
