Date,CR
1996-04,13.24110671936759
1996-05,14.624505928853754
1996-06,15.779092702169626
1996-07,17.159763313609467
1996-08,18.73767258382643
1996-09,20.078740157480315
1996-10,21.611001964636543
1996-11,23.137254901960784
1996-12,24.65753424657534
1997-01,25.87548638132296
1997-02,27.325581395348834
1997-03,28.820116054158607
1997-04,30.2504816955684
1997-05,31.669865642994242
1997-06,32.63358778625955
1997-07,33.586337760910816
1997-08,34.52830188679245
1997-09,35.2059925093633
1997-10,35.687732342007436
1997-11,36.095764272559855
1997-12,36.31386861313868
1998-01,36.21621621621622
1998-02,36.185383244206776
1998-03,35.80246913580247
1998-04,35.42757417102967
1998-05,35.0
1998-06,34.41226575809199
1998-07,33.670033670033675
1998-08,32.72425249169435
1998-09,31.639344262295083
1998-10,30.37156704361874
1998-11,29.29936305732484
1998-12,28.100470957613815
1999-01,26.89335394126739
1999-02,25.570776255707763
1999-03,24.324324324324326
1999-04,22.781065088757398
1999-05,21.428571428571427
1999-06,20.14388489208633
1999-07,18.75
1999-08,17.53155680224404
1999-09,16.20498614958449
1999-10,15.205479452054796
1999-11,13.937753721244924
1999-12,12.985274431057563
2000-01,11.904761904761903
2000-02,10.863874345549739
2000-03,10.129870129870131
2000-04,9.407216494845361
2000-05,8.55683269476373
2000-06,7.858048162230672
2000-07,7.304785894206549
2000-08,6.758448060075094
2000-09,6.47571606475716
2000-10,6.071871127633209
2000-11,5.788177339901478
2000-12,5.759803921568627
2001-01,5.84652862362972
2001-02,6.181818181818182
2001-03,6.642512077294686
2001-04,7.46987951807229
2001-05,8.043217286914766
2001-06,8.982035928143713
2001-07,10.167464114832537
2001-08,11.336515513126491
2001-09,12.753277711561385
2001-10,14.030915576694412
2001-11,15.320665083135394
2001-12,16.350710900473935
2002-01,17.375886524822697
2002-02,18.772136953955133
2002-03,20.400943396226413
2002-04,22.261484098939928
2002-05,24.47058823529412
2002-06,27.144535840188016
2002-07,29.812206572769952
2002-08,32.590855803048065
2002-09,34.97076023391813
2002-10,37.5
2002-11,39.69732246798603
2002-12,41.83082271147161
2003-01,43.613348676639816
2003-02,45.31963470319635
2003-03,46.998867497168746
2003-04,48.20627802690583
2003-05,49.22222222222222
2003-06,49.67032967032967
2003-07,49.728555917480996
2003-08,49.30332261521972
2003-09,48.520084566596196
2003-10,47.653806047966626
2003-11,46.96189495365603
2003-12,46.33401221995926
2004-01,45.61933534743202
2004-02,44.53280318091451
2004-03,43.09500489715965
2004-04,41.23314065510597
2004-05,38.657844990548206
2004-06,35.48983364140481
2004-07,32.278481012658226
2004-08,28.912466843501328
2004-09,25.99653379549394
2004-10,23.279524214103652
2004-11,20.666666666666668
2004-12,17.973856209150327
2005-01,15.30448717948718
2005-02,12.411626080125687
2005-03,9.63020030816641
2005-04,7.034795763993948
2005-05,4.542069992553984
2005-06,2.2026431718061676
2005-07,0.0
2005-08,-1.8664752333094041
2005-09,-3.558718861209965
2005-10,-5.155367231638418
2005-11,-6.72740014015417
2005-12,-8.1419624217119
2006-01,-9.612724757952975
2006-02,-11.072902338376892
2006-03,-12.525667351129362
2006-04,-13.915416098226466
2006-05,-15.064758009543286
2006-06,-16.030013642564803
2006-07,-16.67805878332194
2006-08,-16.941015089163237
2006-09,-17.1939477303989
2006-10,-17.574086836664367
2006-11,-17.817679558011047
