Date,CR
1996-04,1.9744483159117305
1996-05,2.558139534883721
1996-06,3.026775320139697
1996-07,3.4965034965034967
1996-08,4.0887850467289715
1996-09,4.678362573099415
1996-10,5.152224824355972
1996-11,5.74443141852286
1996-12,6.213364595545135
1997-01,6.791569086651054
1997-02,7.251461988304094
1997-03,7.83625730994152
1997-04,8.304093567251462
1997-05,8.761682242990654
1997-06,9.462616822429906
1997-07,10.035005834305718
1997-08,10.48951048951049
1997-09,10.930232558139535
1997-10,11.498257839721255
1997-11,12.05098493626883
1997-12,12.58660508083141
1998-01,13.23360184119678
1998-02,13.860252004581902
1998-03,14.49771689497717
1998-04,15.261958997722095
1998-05,15.759637188208616
1998-06,16.497175141242938
1998-07,17.34234234234234
1998-08,18.069584736251404
1998-09,18.77094972067039
1998-10,19.599109131403118
1998-11,20.39911308203991
1998-12,21.30242825607064
1999-01,21.929824561403507
1999-02,22.791712104689203
1999-03,23.535791757049893
1999-04,24.51403887688985
1999-05,25.349087003222344
1999-06,26.040554962646745
1999-07,26.82926829268293
1999-08,27.742616033755276
1999-09,28.511530398322847
1999-10,29.270833333333336
1999-11,29.98965873836608
1999-12,30.564102564102562
2000-01,31.097560975609756
2000-02,31.58953722334004
2000-03,32.30309072781655
2000-04,32.905138339920946
2000-05,33.496571988246814
2000-06,33.947623666343354
2000-07,34.26103646833013
2000-08,34.79087452471482
2000-09,35.183443085606775
2000-10,35.567970204841714
2000-11,36.003683241252304
2000-12,36.66969972702457
2001-01,37.23021582733813
2001-02,37.47779751332149
2001-03,37.92800702370501
2001-04,38.42150910667823
2001-05,38.988860325621246
2001-06,39.62743437764607
2001-07,40.13377926421405
2001-08,40.79273327828241
2001-09,41.598694942903755
2001-10,42.465753424657535
2001-11,43.27764518695306
2001-12,43.833464257659074
2002-01,44.18604651162791
2002-02,44.342507645259936
2002-03,44.46119065561417
2002-04,44.68401486988848
2002-05,45.0476889214967
2002-06,45.54670528602462
2002-07,46.03288062902073
2002-08,46.1212976022567
2002-09,45.92901878914405
2002-10,45.604395604395606
2002-11,45.15910629654705
2002-12,44.47403462050599
2003-01,43.90563564875492
2003-02,43.281653746770026
2003-03,42.32972628898791
2003-04,40.97744360902256
2003-05,39.33415536374846
2003-06,37.41661613098848
2003-07,35.381861575178995
2003-08,33.25513196480939
2003-09,31.163594470046085
2003-10,29.185520361990953
2003-11,27.096057745696832
2003-12,25.23211359912616
2004-01,23.333333333333332
2004-02,21.66313559322034
2004-03,20.083463745435576
2004-04,18.499486125385406
2004-05,16.894284269094587
2004-06,15.17412935323383
2004-07,13.215859030837004
2004-08,11.293436293436294
2004-09,9.44206008583691
2004-10,7.547169811320755
2004-11,5.503731343283582
2004-12,3.3640552995391704
2005-01,1.366120218579235
