Date,CR
1996-04,10.981308411214954
1996-05,10.930232558139535
1996-06,11.1368909512761
1996-07,11.316397228637413
1996-08,11.264367816091953
1996-09,11.441647597254006
1996-10,11.643835616438356
1996-11,11.59090909090909
1996-12,11.564625850340136
1997-01,11.512415349887133
1997-02,11.46067415730337
1997-03,11.409395973154362
1997-04,11.58129175946548
1997-05,11.751662971175167
1997-06,11.674008810572687
1997-07,11.842105263157894
1997-08,12.008733624454148
1997-09,12.391304347826088
1997-10,12.554112554112553
1997-11,12.258064516129032
1997-12,12.660944206008583
1998-01,12.606837606837606
1998-02,12.76595744680851
1998-03,12.923728813559322
1998-04,12.842105263157894
1998-05,13.20754716981132
1998-06,13.569937369519833
1998-07,13.692946058091287
1998-08,14.049586776859504
1998-09,13.963039014373715
1998-10,14.11042944785276
1998-11,14.25661914460285
1998-12,14.43089430894309
1999-01,14.17004048582996
1999-02,14.31451612903226
1999-03,14.257028112449799
1999-04,14.171656686626747
1999-05,14.087301587301587
1999-06,14.201183431952662
1999-07,14.313725490196077
1999-08,14.42495126705653
1999-09,14.119922630560927
1999-10,14.038461538461538
1999-11,13.984674329501914
1999-12,13.523809523809524
2000-01,13.282732447817835
2000-02,12.830188679245284
2000-03,12.570356472795496
2000-04,12.5
2000-05,12.592592592592592
2000-06,12.5
2000-07,12.59124087591241
2000-08,12.5
2000-09,12.792792792792792
2000-10,12.724014336917563
2000-11,12.834224598930483
2000-12,12.788632326820604
2001-01,12.943262411347517
2001-02,12.698412698412698
2001-03,12.478031634446397
2001-04,12.237762237762238
2001-05,12.0
2001-06,11.917098445595855
2001-07,12.006861063464838
2001-08,11.925042589437819
2001-09,11.694915254237289
2001-10,10.792580101180437
2001-11,9.57983193277311
2001-12,8.221476510067115
2002-01,6.700167504187604
2002-02,5.351170568561873
2002-03,3.6666666666666665
2002-04,2.155887230514096
2002-05,0.6578947368421052
2002-06,-0.32679738562091504
2002-07,-1.4586709886547813
2002-08,-2.254428341384863
2002-09,-2.8753993610223643
2002-10,-3.0206677265500796
2002-11,-2.843601895734597
2002-12,-1.889763779527559
2003-01,-0.9419152276295133
2003-02,0.3129890453834116
2003-03,1.5625
2003-04,2.4922118380062304
2003-05,3.1055900621118013
2003-06,3.5493827160493825
2003-07,4.287901990811639
2003-08,6.0882800608828
2003-09,8.801213960546281
2003-10,12.1765601217656
2003-11,15.797546012269938
2003-12,18.75968992248062
2004-01,21.036106750392463
2004-02,22.380952380952383
2004-03,23.95498392282958
2004-04,24.675324675324674
2004-05,24.019607843137255
2004-06,21.9672131147541
2004-07,18.585526315789476
2004-08,14.827018121911037
2004-09,11.513157894736842
2004-10,9.672131147540984
2004-11,9.268292682926829
2004-12,10.593900481540931
2005-01,12.678288431061807
2005-02,14.040561622464898
2005-03,14.307692307692307
2005-04,13.5258358662614
2005-05,12.198795180722891
2005-06,10.730253353204173
2005-07,8.95741556534508
2005-08,6.456241032998565
2005-09,2.789400278940028
2005-10,-1.4925373134328357
2005-11,-5.562913907284768
2005-12,-8.616187989556137
2006-01,-10.376134889753567
2006-02,-10.376134889753567
2006-03,-9.07911802853437
2006-04,-6.901041666666667
2006-05,-3.9525691699604746
2006-06,-0.2688172043010753
2006-07,4.2995839112343965
2006-08,9.32568149210904
2006-09,13.569321533923304
2006-10,15.994020926756352
2006-11,16.071428571428573
2006-12,13.788098693759071
2007-01,9.985935302390999
2007-02,6.839945280437757
2007-03,5.114401076716016
2007-04,4.685408299866131
2007-05,4.832214765100671
2007-06,5.383580080753701
2007-07,6.199460916442049
2007-08,7.008086253369273
2007-09,8.412483039348711
2007-10,10.192837465564738
2007-11,12.201963534361852
2007-12,14.142857142857142
2008-01,16.49782923299566
2008-02,16.642547033285094
2008-03,14.265335235378032
2008-04,12.027972027972028
2008-05,11.11111111111111
2008-06,8.89487870619946
2008-07,6.648936170212766
2008-08,3.937007874015748
2008-09,1.5584415584415585
2008-10,-0.12886597938144329
2008-11,-1.6666666666666667
2008-12,-3.571428571428571
2009-01,-4.859335038363171
2009-02,-6.274007682458387
2009-03,-7.682458386683738
2009-04,-8.951406649616368
2009-05,-9.98719590268886
2009-06,-11.11111111111111
2009-07,-11.802030456852792
2009-08,-12.21662468513854
2009-09,-12.76595744680851
2009-10,-13.125
2009-11,-13.625000000000002
2009-12,-14.267834793491865
2010-01,-15.403726708074533
2010-02,-15.88089330024814
2010-03,-15.980024968789014
2010-04,-16.729088639201
2010-05,-17.901234567901234
2010-06,-17.07920792079208
2010-07,-16.084788029925186
2010-08,-15.151515151515152
2010-09,-14.066496163682865
2010-10,-12.903225806451612
2010-11,-11.603650586701434
2010-12,-10.185185185185185
2011-01,-8.870967741935484
2011-02,-7.786885245901639
2011-03,-6.657420249653259
2011-04,-5.758426966292135
2011-05,-4.551920341394026
2011-06,-4.022988505747127
2011-07,-4.172661870503598
2011-08,-4.591104734576758
2011-09,-4.160688665710186
2011-10,-3.741007194244604
2011-11,-3.183791606367583
2011-12,-2.18978102189781
2012-01,-1.908957415565345
2012-02,-1.7699115044247788
2012-03,-0.8915304606240713
2012-04,0.29985007496251875
2012-05,0.4511278195488722
2012-06,-0.1492537313432836
2012-07,-0.2971768202080238
2012-08,-0.744047619047619
2012-09,-1.7857142857142856
2012-10,-2.666666666666667
2012-11,-3.0973451327433628
2012-12,-3.3873343151693667
2013-01,-3.0973451327433628
2013-02,-2.3703703703703702
2013-03,-2.37741456166419
2013-04,-2.384500745156483
2013-05,-2.086438152011923
2013-06,-1.4970059880239521
2013-07,-1.951951951951952
2013-08,-1.954887218045113
2013-09,-2.245508982035928
2013-10,-2.242152466367713
2013-11,-2.092675635276532
2013-12,-2.6865671641791042
2014-01,-2.5449101796407185
2014-02,-2.1021021021021022
2014-03,-1.9490254872563717
2014-04,-2.690582959641256
2014-05,-3.293413173652695
2014-06,-4.185351270553064
2014-07,-4.918032786885246
2014-08,-4.7976011994003
2014-09,-3.787878787878788
2014-10,-3.1963470319634704
2014-11,-3.0441400304414
2014-12,-2.8963414634146343
2015-01,-3.1963470319634704
2015-02,-3.1866464339908953
2015-03,-2.5875190258751903
2015-04,-1.8320610687022902
2015-05,-2.13089802130898
2015-06,-2.5835866261398177
2015-07,-1.8376722817764166
2015-08,-0.7668711656441718
2015-09,0.0
2015-10,-0.45871559633027525
2015-11,-0.9160305343511451
2015-12,-0.3067484662576687
2016-01,0.0
2016-02,0.15337423312883436
2016-03,0.1529051987767584
2016-04,0.4608294930875576
2016-05,0.6191950464396285
2016-06,1.24804992199688
2016-07,2.19435736677116
2016-08,3.4645669291338583
2016-09,3.937007874015748
predictions,4.354188956336916
