Date,CR
1996-04,14.5993413830955
1996-05,14.87964989059081
1996-06,14.923747276688454
1996-07,15.092290988056462
1996-08,15.243243243243242
1996-09,15.517241379310345
1996-10,15.64844587352626
1996-11,15.778251599147122
1996-12,15.906680805938494
1997-01,16.0
1997-02,16.21338912133891
1997-03,16.216216216216218
1997-04,16.202270381836943
1997-05,16.205128205128204
1997-06,16.309887869520896
1997-07,16.41337386018237
1997-08,16.633064516129032
1997-09,16.733466933867735
1997-10,16.81592039800995
1997-11,17.012858555885263
1997-12,17.305801376597838
1998-01,17.560975609756095
1998-02,17.71539206195547
1998-03,18.11175337186898
1998-04,18.39080459770115
1998-05,18.571428571428573
1998-06,18.95734597156398
1998-07,19.339622641509436
1998-08,19.606003752345217
1998-09,19.86940298507463
1998-10,20.018535681186282
1998-11,20.165745856353592
1998-12,20.40256175663312
1999-01,20.508166969147005
1999-02,20.612061206120615
1999-03,20.75134168157424
1999-04,20.781527531083483
1999-05,20.91791703442189
1999-06,20.946538124452236
1999-07,21.061792863359443
1999-08,21.17545375972342
1999-09,21.373390557939913
1999-10,21.550255536626917
1999-11,21.80896027049873
1999-12,22.045264040234702
2000-01,22.240663900414937
2000-02,22.532894736842106
2000-03,23.00163132137031
2000-04,23.381877022653722
2000-05,23.85542168674699
2000-06,24.223107569721115
2000-07,24.66403162055336
2000-08,25.176470588235293
2000-09,25.758754863813227
2000-10,26.254826254826252
2000-11,27.43295019157088
2000-12,28.723404255319153
2001-01,29.14156626506024
2001-02,28.955223880597014
2001-03,29.259259259259256
2001-04,29.63235294117647
2001-05,30.21897810218978
2001-06,31.01449275362319
2001-07,31.919482386772106
2001-08,32.95292439372325
2001-09,33.946251768033946
2001-10,34.89838822704975
2001-11,35.46148507980569
2001-12,35.85164835164835
2002-01,36.04887983706721
2002-02,36.375838926174495
2002-03,36.53846153846153
2002-04,36.85245901639344
2002-05,37.094682230869005
2002-06,37.39576651699807
2002-07,37.60304375396322
2002-08,37.719298245614034
2002-09,37.62376237623762
2002-10,37.49235474006116
2002-11,36.44016837041491
2002-12,35.30106257378985
2003-01,35.21865889212828
2003-02,35.995370370370374
2003-03,36.44699140401146
2003-04,36.8689733408962
2003-05,36.88340807174888
2003-06,36.559734513274336
2003-07,35.858310626703
2003-08,34.817596566523605
2003-09,33.68532206969377
2003-10,32.41558441558441
2003-11,31.30122950819672
2003-12,30.182002022244692
2004-01,29.091816367265473
2004-02,28.001968503937007
2004-03,27.003399708596405
2004-04,25.87446094873023
2004-05,24.834437086092713
2004-06,23.856209150326798
2004-07,22.811059907834103
2004-08,21.656050955414013
2004-09,20.45863309352518
2004-10,19.217081850533805
2004-11,17.981489643014545
2004-12,16.666666666666664
2005-01,15.308322552824494
2005-02,13.957446808510637
2005-03,12.851742965140698
2005-04,11.76958143389971
2005-05,10.81081081081081
2005-06,9.923045767517213
2005-07,9.06538307260329
2005-08,8.276959808993235
2005-09,7.50394944707741
2005-10,6.708513142408788
2005-11,5.93055013655872
2005-12,5.242718446601942
2006-01,4.522613065326634
2006-02,3.652441368704344
2006-03,2.5621414913957934
2006-04,1.218119527978683
2006-05,-0.45471769609700646
2006-06,-2.2615906520919715
2006-07,-3.977485928705441
2006-08,-5.459985041136874
2006-09,-6.7562523329600594
2006-10,-7.91044776119403
2006-11,-9.03997011580127
2006-12,-10.134629768137621
2007-01,-11.219147344801796
2007-02,-12.397311426437641
2007-03,-13.881652400446596
2007-04,-15.684093437152391
2007-05,-17.775314116777533
2007-06,-19.491525423728813
2007-07,-20.411916145641783
2007-08,-20.61742006615215
2007-09,-20.573108008817044
2007-10,-20.36764705882353
2007-11,-20.14732965009208
2007-12,-20.184501845018453
2008-01,-20.04437869822485
2008-02,-19.510385756676556
2008-03,-18.26994780014914
2008-04,-16.246709289206468
2008-05,-14.389036924248192
2008-06,-13.960663324334746
2008-07,-14.263384134427511
2008-08,-15.150316455696203
2008-09,-16.09287429943955
2008-10,-16.28849270664506
2008-11,-15.811088295687886
2008-12,-15.439034540158136
2009-01,-14.995787700084245
2009-02,-15.302642796248932
2009-03,-16.637856525496975
2009-04,-18.02990325417766
2009-05,-17.8876404494382
2009-06,-17.20823798627002
2009-07,-17.190388170055453
2009-08,-17.36111111111111
2009-09,-17.16003700277521
