Date,CR
1996-04,5.841924398625429
1996-05,6.540447504302927
1996-06,7.241379310344828
1996-07,7.937877480586712
1996-08,8.635578583765112
1996-09,9.32642487046632
1996-10,10.01727115716753
1996-11,10.785159620362382
1996-12,11.541774332472007
1997-01,12.199312714776632
1997-02,12.767780634104541
1997-03,13.44178082191781
1997-04,14.017094017094017
1997-05,14.590443686006827
1997-06,15.1618398637138
1997-07,15.717926932880205
1997-08,16.271186440677965
1997-09,16.793248945147678
1997-10,17.394957983193276
1997-11,17.892976588628763
1997-12,18.35548172757475
1998-01,18.894389438943897
1998-02,19.34426229508197
1998-03,19.820554649265905
1998-04,20.373376623376625
1998-05,20.84006462035541
1998-06,21.382636655948552
1998-07,21.90247801758593
1998-08,22.496025437201908
1998-09,22.985781990521325
1998-10,23.704866562009418
1998-11,24.299065420560748
1998-12,24.864864864864867
1999-01,25.42113323124043
1999-02,26.063829787234045
1999-03,26.716981132075475
1999-04,27.2863568215892
1999-05,27.848101265822784
1999-06,28.476331360946745
1999-07,29.074889867841406
1999-08,29.737609329446062
1999-09,30.346820809248555
1999-10,30.923407301360058
1999-11,31.70212765957447
1999-12,32.280701754385966
2000-01,32.75503122831367
2000-02,33.31043956043956
2000-03,33.90061266167461
2000-04,34.322319622387056
2000-05,34.82620320855615
2000-06,35.29801324503311
2000-07,35.67213114754099
2000-08,36.14536015574302
2000-09,36.73731535003211
2000-10,37.119289340101524
2000-11,37.84461152882205
2000-12,38.899196042053184
2001-01,39.98778998778999
2001-02,40.74743821579265
2001-03,41.572364502680166
2001-04,42.5206124852768
2001-05,43.56435643564357
2001-06,44.67472654001152
2001-07,45.847554038680315
2001-08,47.13483146067416
2001-09,48.33702882483371
2001-10,49.316566429743034
2001-11,49.59612277867528
2001-12,49.602122015915114
2002-01,49.71249346576059
2002-02,50.43791859866048
2002-03,51.95729537366548
2002-04,54.166666666666664
2002-05,56.56916212196331
2002-06,58.83504650024474
2002-07,60.60898985016916
2002-08,61.29647283126788
2002-09,60.92062000939408
2002-10,60.01850994909764
2002-11,58.5
2002-12,56.634016028495104
2003-01,54.99345835150458
2003-02,53.91862955032119
2003-03,52.965923432898606
2003-04,52.02479338842976
2003-05,50.99391480730223
2003-06,49.98010346199761
2003-07,48.985959438377535
2003-08,47.99541809851088
2003-09,47.01046337817638
2003-10,46.21017942145734
2003-11,45.82433405327574
2003-12,45.60283687943262
2004-01,45.14664804469274
2004-02,43.83561643835616
2004-03,41.75309468049515
2004-04,38.9124063822859
2004-05,35.62381253958201
2004-06,32.110939907550076
2004-07,28.769184471862776
2004-08,25.945626477541374
2004-09,23.84705195563339
2004-10,22.15153267784847
2004-11,20.4473759678807
2004-12,18.61853325753269
2005-01,16.629150253235792
2005-02,14.49638286032276
2005-03,12.348734873487349
2005-04,10.192987224789345
2005-05,8.060182697474476
2005-06,5.67789864685593
2005-07,2.931937172774869
2005-08,-0.10319917440660474
2005-09,-3.050330452465684
2005-10,-5.835211620335587
2005-11,-8.491730436929153
2005-12,-11.203117389186556
2006-01,-13.952369497233583
2006-02,-16.690476190476193
2006-03,-19.329714420580597
2006-04,-21.84716361931552
2006-05,-24.025215970114406
2006-06,-25.822253324002798
2006-07,-27.202617433979903
2006-08,-28.202721726888786
2006-09,-29.036059391939666
2006-10,-29.80587121212121
2006-11,-30.5
2006-12,-31.17661155044333
2007-01,-31.917973462002415
2007-02,-32.68529769137303
2007-03,-33.51285189718482
2007-04,-34.36112481499754
