Date,CR
1996-04,-4.588235294117647
1996-05,-4.304245283018868
1996-06,-3.9621525724423416
1996-07,-3.6180308422301306
1996-08,-3.2123735871505055
1996-09,-2.863961813842482
1996-10,-2.453620586475165
1996-11,-1.9807923169267705
1996-12,-1.4449127031908489
1997-01,-1.0259505129752564
1997-02,-0.6049606775559588
1997-03,-0.2425712553062462
1997-04,0.18248175182481752
1997-05,0.548780487804878
1997-06,0.9174311926605505
1997-07,1.1649294911097487
1997-08,1.4751075599262446
1997-09,1.7868145409735057
1997-10,1.9753086419753085
1997-11,2.1618282890673255
1997-12,2.347127856701668
1998-01,2.53242742433601
1998-02,2.5925925925925926
1998-03,2.652683528685996
1998-04,2.7127003699136867
1998-05,2.7726432532347505
1998-06,2.832512315270936
1998-07,2.830769230769231
1998-08,2.8272894898586354
1998-09,2.886977886977887
1998-10,2.883435582822086
1998-11,2.9393753827311695
1998-12,2.9932803909590717
1999-01,3.1707317073170733
1999-02,3.225806451612903
1999-03,3.404255319148936
1999-04,3.5822707953855497
1999-05,3.759854457246816
1999-06,3.878787878787879
1999-07,4.121212121212121
1999-08,4.179285281647487
1999-09,4.297820823244551
1999-10,4.418886198547216
1999-11,4.534461910519952
1999-12,4.646952323476162
2000-01,4.698795180722891
2000-02,4.753309265944645
2000-03,4.747596153846153
2000-04,4.741896758703482
2000-05,4.676258992805756
2000-06,4.491017964071856
2000-07,4.308797127468582
2000-08,4.0047818290496116
2000-09,3.7611940298507465
2000-10,3.5778175313059033
2000-11,2.97441998810232
2000-12,2.135231316725979
2001-01,1.5366430260047281
2001-02,1.5330188679245282
2001-03,1.4109347442680775
2001-04,1.3481828839390386
2001-05,1.3442431326709527
2001-06,1.5169194865810969
2001-07,1.6880093131548313
2001-08,2.0348837209302326
2001-09,2.2634939059779455
2001-10,2.550724637681159
2001-11,2.7183342972816655
2001-12,2.768166089965398
2002-01,2.819332566168009
2002-02,2.871912693854107
2002-03,2.9259896729776247
2002-04,2.865329512893983
2002-05,2.691867124856816
2002-06,2.5787965616045847
2002-07,2.524383247274814
2002-08,2.6436781609195403
2002-09,2.819332566168009
2002-10,3.1088082901554404
2002-11,3.8128249566724435
2002-12,4.819976771196283
2003-01,5.646100116414435
2003-02,5.981416957026713
2003-03,6.492753623188406
2003-04,7.2296124927703875
2003-05,8.246828143021915
2003-06,9.425287356321839
2003-07,10.818546078992558
2003-08,12.022792022792023
2003-09,13.110102156640183
2003-10,13.90616167326173
2003-11,14.63963963963964
2003-12,15.375982042648708
2004-01,16.11639619473979
2004-02,16.862088218872138
2004-03,17.725752508361204
2004-04,18.774373259052926
2004-05,20.07808142777468
2004-06,21.508379888268156
2004-07,23.167319529938442
2004-08,25.083986562150056
2004-09,27.196418578623394
2004-10,29.424902289223898
2004-11,31.886477462437394
2004-12,34.51523545706372
2005-01,37.02479338842975
2005-02,39.178082191780824
2005-03,40.772999455634185
2005-04,41.80151024811219
2005-05,42.24826851358551
2005-06,42.331932773109244
2005-07,41.942148760330575
2005-08,41.556459816887084
2005-09,40.94330155544406
2005-10,40.099255583126556
2005-11,38.85068762278978
2005-12,37.35408560311284
2006-01,35.807228915662655
2006-02,34.20926899187769
2006-03,32.433712121212125
2006-04,30.628517823639772
2006-05,28.843474222015793
2006-06,26.988505747126435
2006-07,24.579736483416628
2006-08,21.575649059982094
2006-09,18.3457985041795
2006-10,14.926660914581536
2006-11,11.39240506329114
2006-12,7.907742998352553
2007-01,4.784881383192602
2007-02,2.0078740157480315
2007-03,-0.5413766434648105
2007-04,-3.081019399011031
2007-05,-5.430711610486892
2007-06,-7.822878228782288
2007-07,-10.334788937409025
2007-08,-12.612288896873878
2007-09,-14.20434318262727
2007-10,-15.196599362380447
2007-11,-15.67032189600283
2007-12,-15.686968838526912
2008-01,-15.365507452093683
2008-02,-14.9875400498398
2008-03,-14.444047193421522
2008-04,-13.716337522441652
2008-05,-12.941600576784426
2008-06,-12.20130340333092
2008-07,-11.487964989059082
2008-08,-10.751104565537556
2008-09,-9.591078066914498
2008-10,-8.333333333333332
2008-11,-8.143939393939394
2008-12,-9.465648854961833
2009-01,-11.857252494244053
2009-02,-13.894249324585104
2009-03,-14.89113530326594
2009-04,-15.737833594976452
2009-05,-17.14851485148515
2009-06,-17.69415532425941
2009-07,-17.00487012987013
2009-08,-16.365131578947366
2009-09,-16.431535269709542
2009-10,-16.290726817042607
2009-11,-15.56208053691275
2009-12,-14.909701805963882
2010-01,-14.675052410901468
2010-02,-14.40536013400335
2010-03,-14.082741328875889
2010-04,-13.275072825634624
2010-05,-12.049689440993788
2010-06,-11.134020618556702
2010-07,-10.506798516687269
2010-08,-9.900990099009901
2010-09,-10.197368421052632
2010-10,-10.4013104013104
2010-11,-9.030927835051546
2010-12,-5.227655986509275
2011-01,0.43535045711798
2011-02,5.737337516808607
2011-03,9.27364093193239
2011-04,11.877037727061015
2011-05,14.388145315487572
2011-06,15.61284046692607
2011-07,16.674816625916872
2011-08,19.124877089478858
2011-09,22.293942403177756
2011-10,23.15369261477046
2011-11,22.056631892697467
2011-12,21.224086870681145
2012-01,21.22850122850123
2012-02,21.52641878669276
2012-03,21.060311284046694
2012-04,19.33781190019194
2012-05,17.372881355932204
2012-06,16.42691415313225
2012-07,15.469613259668508
2012-08,14.239926739926739
2012-09,14.102564102564102
2012-10,14.76234003656307
2012-11,14.732547597461467
2012-12,12.544483985765126
2013-01,9.492847854356306
2013-02,7.545570156846121
2013-03,7.274247491638795
2013-04,8.284762697751875
2013-05,10.865022983702467
2013-06,13.840976020193521
2013-07,15.800502933780386
2013-08,16.13702022286422
2013-09,15.956151035322778
2013-10,17.382495948136143
2013-11,20.065120065120066
2013-12,22.35342019543974
2014-01,23.42926631536279
2014-02,23.470209339774556
2014-03,24.427480916030532
2014-04,26.859670285484523
2014-05,28.680304853590048
2014-06,28.97568752491032
2014-07,29.505582137161085
2014-08,30.54108216432866
2014-09,31.46067415730337
2014-10,31.54121863799283
2014-11,31.489529830106676
2014-12,32.4901185770751
2015-01,33.41250989707047
2015-02,33.62238864800946
2015-03,32.8526890101325
2015-04,31.757016532103037
2015-05,29.928382962683752
2015-06,28.270509977827054
2015-07,26.710097719869708
2015-08,26.15493958777541
2015-09,25.945378151260506
2015-10,25.060407317915086
2015-11,23.220338983050848
2015-12,22.462562396006653
2016-01,23.316912972085387
2016-02,24.649494620149984
2016-03,24.636745237326448
2016-04,23.35974643423138
2016-05,22.537406483790523
2016-06,22.77503090234858
2016-07,23.368226600985224
2016-08,24.040528093337425
2016-09,24.328449328449327
predictions,23.53004749006866
