Date,CR
1996-04,14.697802197802199
1996-05,13.623978201634879
1996-06,12.559081701553005
1996-07,11.438127090301004
1996-08,10.470510271703116
1996-09,9.448818897637794
1996-10,8.512020792722547
1996-11,7.5289575289575295
1996-12,6.62842574888464
1997-01,5.744949494949495
1997-02,4.949874686716791
1997-03,4.364089775561098
1997-04,3.8461538461538463
1997-05,3.522867737948084
1997-06,3.2615384615384615
1997-07,3.2475490196078436
1997-08,3.4777303233679073
1997-09,3.827460510328068
1997-10,4.3557168784029034
1997-11,5.123568414707655
1997-12,6.006006006006006
1998-01,7.005988023952097
1998-02,8.253588516746412
1998-03,9.634949132256134
1998-04,11.137724550898204
1998-05,12.769784172661872
1998-06,14.577084583083384
1998-07,16.50660264105642
1998-08,18.53629274145171
1998-09,20.623501199040767
1998-10,22.75449101796407
1998-11,24.895272292040694
1998-12,26.957561267184698
1999-01,28.895522388059703
1999-02,30.686567164179106
1999-03,32.25806451612903
1999-04,33.691756272401435
1999-05,34.92537313432836
1999-06,36.05482717520858
1999-07,36.97329376854599
1999-08,37.67688679245283
1999-09,38.209479227618495
1999-10,38.550724637681164
1999-11,38.70412844036697
1999-12,38.52691218130311
2000-01,38.22048125349748
2000-02,37.62430939226519
2000-03,37.00873362445415
2000-04,36.15301724137931
2000-05,35.35353535353536
2000-06,34.397905759162306
2000-07,33.59093250901597
2000-08,32.79352226720648
2000-09,32.10735586481113
2000-10,31.414634146341463
2000-11,31.001437470052707
2000-12,30.97928436911488
2001-01,31.26447429365447
2001-02,31.84102329830973
2001-03,32.61065943992773
2001-04,33.10991957104557
2001-05,33.31858407079646
2001-06,33.02671922908454
2001-07,32.10571923743501
2001-08,30.535331905781582
2001-09,28.704487722269263
2001-10,26.69456066945607
2001-11,24.638280281107896
2001-12,22.903885480572598
2002-01,21.74089068825911
2002-02,21.67804094741068
2002-03,22.589641434262948
2002-04,24.258013454689355
2002-05,26.080125687352712
2002-06,27.65874561745228
2002-07,28.84689548785191
2002-08,29.801829268292686
2002-09,30.77501881113619
2002-10,31.848552338530066
2002-11,32.84564740307242
2002-12,33.64485981308411
2003-01,34.15666901905434
2003-02,34.303534303534306
2003-03,34.19618528610354
2003-04,34.071836186639814
2003-05,33.88649186856953
2003-06,33.81626605202502
2003-07,34.20793702853395
2003-08,35.170603674540686
2003-09,36.38157894736842
2003-10,37.51651254953765
2003-11,38.34162520729685
2003-12,38.70216306156406
2004-01,38.41037578982374
2004-02,37.083470801715606
2004-03,34.9691257718557
2004-04,32.324840764331206
2004-05,29.470404984423677
2004-06,26.57918828196521
2004-07,23.705477401975454
2004-08,20.493247210804462
2004-09,16.915995397008054
2004-10,13.231981981981983
2004-11,9.8568281938326
2004-12,6.804733727810651
2005-01,4.208311415044713
2005-02,1.8833849329205368
2005-03,-0.2284263959390863
2005-04,-2.2033049574361545
2005-05,-4.238968765493307
2005-06,-6.25
2005-07,-7.820136852394917
2005-08,-8.980582524271846
2005-09,-9.768451519536903
2005-10,-10.1104707012488
2005-11,-10.23735315272117
2005-12,-10.484644913627639
2006-01,-11.196540124939933
2006-02,-12.63537906137184
2006-03,-14.5196243679268
2006-04,-16.14921780986763
2006-05,-17.30028873917228
2006-06,-17.478302796528446
2006-07,-16.961045245584323
2006-08,-16.42300194931774
2006-09,-15.871062992125983
2006-10,-15.04226752859274
2006-11,-14.285714285714285
2006-12,-13.724502644170233
2007-01,-13.276123170116103
2007-02,-13.117244872119525
2007-03,-13.126430933604679
2007-04,-12.980030721966207
2007-05,-12.684442143411855
2007-06,-12.257217847769029
2007-07,-11.823966065747614
2007-08,-11.84
2007-09,-12.830793905372895
2007-10,-14.854394870424791
2007-11,-17.280982905982906
2007-12,-19.02975073706781
2008-01,-19.37229437229437
2008-02,-18.484848484848484
2008-03,-17.52112676056338
2008-04,-16.676234213547648
2008-05,-14.518475414605762
2008-06,-12.065439672801636
2008-07,-11.8006993006993
2008-08,-12.040816326530612
2008-09,-11.523837379350688
2008-10,-11.179397131987123
