Date,CR
1996-04,8.748481166464156
1996-05,8.716707021791766
1996-06,8.56453558504222
1996-07,8.543922984356197
1996-08,8.393285371702639
1996-09,8.124253285543608
1996-10,7.976190476190475
1996-11,7.71055753262159
1996-12,7.5650118203309695
1997-01,7.294117647058823
1997-02,7.033997655334115
1997-03,6.775700934579438
1997-04,6.519208381839348
1997-05,6.2645011600928076
1997-06,6.1342592592592595
1997-07,6.0046189376443415
1997-08,5.868814729574224
1997-09,5.73394495412844
1997-10,5.47945205479452
1997-11,5.460750853242321
1997-12,5.442176870748299
1998-01,5.417607223476298
1998-02,5.399325084364454
1998-03,5.493273542600897
1998-04,5.58659217877095
1998-05,5.679287305122494
1998-06,5.888888888888888
1998-07,6.097560975609756
1998-08,6.3053097345132745
1998-09,6.740331491712707
1998-10,7.056229327453142
1998-11,7.488986784140969
1998-12,7.9120879120879115
1999-01,8.223684210526317
1999-02,8.652792990142387
1999-03,9.190371991247265
1999-04,9.617486338797814
1999-05,10.043668122270741
1999-06,10.359869138495092
1999-07,10.784313725490197
1999-08,11.08695652173913
1999-09,11.3882863340564
1999-10,11.688311688311687
1999-11,11.974110032362459
1999-12,12.043010752688172
2000-01,12.205567451820128
2000-02,12.379935965848453
2000-03,12.433581296493093
2000-04,12.486772486772486
2000-05,12.539515279241305
2000-06,12.48688352570829
2000-07,12.539184952978054
2000-08,12.695109261186262
2000-09,12.629399585921325
2000-10,12.564366632337794
2000-11,12.704918032786885
2000-12,12.627291242362526
2001-01,12.664640324214794
2001-02,12.5
2001-03,12.124248496993987
2001-04,11.864406779661017
2001-05,11.607142857142858
2001-06,11.363636363636363
2001-07,10.914454277286136
2001-08,10.371819960861057
2001-09,9.737098344693282
2001-10,9.108527131782946
2001-11,8.188824662813103
2001-12,7.5815738963531665
2002-01,6.7748091603053435
2002-02,6.172839506172839
2002-03,5.765595463137997
2002-04,5.456255879586077
2002-05,5.2434456928838955
2002-06,5.317164179104478
2002-07,5.199628597957289
2002-08,4.986149584487535
2002-09,4.6875
2002-10,4.391582799634035
2002-11,3.8181818181818183
2002-12,3.4358047016274864
2003-01,3.147482014388489
2003-02,2.867383512544803
2003-03,2.7703306523681857
2003-04,2.5846702317290555
2003-05,2.488888888888889
2003-06,2.484472049689441
2003-07,2.5709219858156027
2003-08,2.8368794326241136
2003-09,3.2830523513753325
2003-10,3.7300177619893424
2003-11,4.452359750667854
2003-12,5.084745762711865
2004-01,5.540661304736371
2004-02,5.992844364937388
2004-03,6.255585344057193
2004-04,6.422836752899197
2004-05,6.316725978647687
2004-06,5.845881310894597
2004-07,5.3839364518976165
2004-08,4.8372911169744945
2004-09,4.477611940298507
2004-10,4.206836108676599
2004-11,4.028021015761821
2004-12,3.6713286713286712
2005-01,3.225806451612903
2005-02,3.048780487804878
2005-03,2.6956521739130435
2005-04,2.4326672458731537
2005-05,1.9080659150043366
2005-06,1.2121212121212122
2005-07,0.5185825410544511
2005-08,-0.1724137931034483
2005-09,-0.9450171821305842
2005-10,-1.5410958904109588
2005-11,-2.2165387894288147
2005-12,-2.9711375212224107
2006-01,-3.4716342082980525
2006-02,-3.9662447257383966
2006-03,-4.289318755256518
2006-04,-4.694048616932104
2006-05,-5.188284518828452
2006-06,-5.606694560669457
2006-07,-6.113902847571189
2006-08,-6.7114093959731544
2006-09,-7.563025210084033
2006-10,-8.32632464255677
2006-11,-8.922558922558922
2006-12,-9.527824620573355
2007-01,-10.135135135135135
2007-02,-10.48182586644125
2007-03,-10.753598645215918
2007-04,-11.195928753180661
2007-05,-11.74468085106383
2007-06,-12.23267750213858
2007-07,-12.553740326741186
2007-08,-12.607944732297064
2007-09,-12.575888985255853
2007-10,-12.434782608695652
2007-11,-12.205754141238012
2007-12,-11.89851268591426
2008-01,-11.578947368421053
2008-02,-10.896309314586995
2008-03,-10.720562390158172
2008-04,-11.169744942832015
2008-05,-11.738746690203
2008-06,-12.322695035460992
2008-07,-12.845673505798395
2008-08,-13.129496402877697
2008-09,-12.909090909090908
2008-10,-13.027522935779817
2008-11,-13.77079482439926
2008-12,-14.445479962721341
2009-01,-14.661654135338345
2009-02,-14.542020774315393
2009-03,-14.516129032258066
2009-04,-14.422158548233046
2009-05,-13.307618129218902
2009-06,-11.11111111111111
2009-07,-9.242871189773846
2009-08,-8.201581027667984
2009-09,-7.837301587301587
2009-10,-8.24230387288977
2009-11,-8.838133068520357
2009-12,-8.341608738828203
2010-01,-9.126984126984127
2010-02,-12.721893491124261
2010-03,-15.846456692913385
2010-04,-16.435643564356436
2010-05,-15.7
2010-06,-14.863498483316482
2010-07,-14.124872057318322
2010-08,-13.146997929606624
2010-09,-12.21294363256785
2010-10,-10.864978902953586
2010-11,-9.003215434083602
2010-12,-7.734204793028322
2011-01,-7.158590308370044
2011-02,-6.961325966850829
2011-03,-6.770255271920089
2011-04,-6.4732142857142865
2011-05,-7.341490545050055
2011-06,-9.320175438596491
2011-07,-10.509209100758396
2011-08,-10.656620021528525
2011-09,-10.333692142088267
2011-10,-9.848484848484848
2011-11,-9.694989106753813
2011-12,-10.725893824485373
2012-01,-10.043668122270741
2012-02,-5.649717514124294
2012-03,-0.11695906432748539
2012-04,2.251184834123223
2012-05,2.2538552787663106
2012-06,2.137767220902613
2012-07,2.3837902264600714
2012-08,2.026221692491061
2012-09,1.78359096313912
2012-10,1.6568047337278107
2012-11,1.76678445229682
2012-12,2.715466351829988
2013-01,3.9145907473309607
2013-02,4.513064133016627
2013-03,4.523809523809524
2013-04,4.295942720763723
2013-05,4.441776710684274
2013-06,5.441354292623942
2013-07,6.5375302663438255
2013-08,6.626506024096386
2013-09,6.8427370948379345
2013-10,7.44297719087635
2013-11,8.082026537997587
2013-12,9.101941747572816
2014-01,9.70873786407767
2014-02,8.023952095808383
2014-03,5.386416861826698
2014-04,5.214368482039398
2014-05,6.728538283062645
2014-06,7.441860465116279
2014-07,7.217694994179278
2014-08,7.009345794392523
2014-09,7.009345794392523
2014-10,7.450523864959255
2014-11,7.986111111111111
2014-12,8.505747126436782
2015-01,9.360730593607306
2015-02,10.340909090909092
2015-03,12.186788154897494
2015-04,13.615560640732266
2015-05,14.13793103448276
2015-06,13.188073394495412
2015-07,11.136363636363637
2015-08,10.056497175141244
2015-09,8.876404494382022
2015-10,7.486033519553073
2015-11,7.5892857142857135
2015-12,7.452725250278086
2016-01,6.415929203539823
2016-02,6.651884700665188
2016-03,7.111111111111111
2016-04,6.607929515418502
2016-05,6.195652173913044
2016-06,7.142857142857142
2016-07,8.794788273615636
2016-08,10.698689956331878
2016-09,11.353711790393014
predictions,10.983597174174129
