Date,CR
1996-04,9.230769230769232
1996-05,8.55397148676171
1996-06,7.894736842105263
1996-07,7.351460221550855
1996-08,6.913827655310621
1996-09,6.4805583250249255
1996-10,6.045589692765114
1996-11,5.714285714285714
1996-12,5.386875612144956
1997-01,5.058365758754864
1997-02,4.937076476282671
1997-03,4.922779922779923
1997-04,4.807692307692308
1997-05,4.894433781190019
1997-06,4.885057471264368
1997-07,5.071770334928229
1997-08,5.157593123209169
1997-09,5.338417540514776
1997-10,5.518553758325404
1997-11,5.887939221272555
1997-12,6.15530303030303
1998-01,6.415094339622642
1998-02,6.779661016949152
1998-03,7.048872180451128
1998-04,7.323943661971831
1998-05,7.598499061913697
1998-06,7.973733583489681
1998-07,8.25515947467167
1998-08,8.434864104967197
1998-09,8.707865168539326
1998-10,8.878504672897195
1998-11,9.133271202236719
1998-12,9.386617100371748
1999-01,9.537037037037036
1999-02,9.59409594095941
1999-03,9.843606255749771
1999-04,10.0
1999-05,10.064043915827996
1999-06,10.136986301369863
1999-07,10.10928961748634
1999-08,10.172570390554043
1999-09,10.226244343891402
1999-10,10.459873760144275
1999-11,10.493273542600896
1999-12,10.704727921498662
2000-01,10.815602836879433
2000-02,10.934744268077601
2000-03,11.150131694468831
2000-04,11.461067366579178
2000-05,11.595466434176112
2000-06,11.642050390964378
2000-07,11.785095320623917
2000-08,11.927398444252377
2000-09,12.144702842377262
2000-10,12.446351931330472
2000-11,12.63877028181042
2000-12,13.084112149532709
2001-01,13.52493660185968
2001-02,14.057239057239057
2001-03,14.40536013400335
2001-04,14.762301918265223
2001-05,15.295095594347465
2001-06,16.086235489220563
2001-07,17.121588089330025
2001-08,18.054410552349548
2001-09,18.801313628899834
2001-10,19.26530612244898
2001-11,19.480519480519483
2001-12,19.419822723609993
2002-01,19.28
2002-02,19.395866454689983
2002-03,19.66824644549763
2002-04,20.09419152276295
2002-05,21.09375
2002-06,22.64591439688716
2002-07,24.418604651162788
2002-08,26.254826254826252
2002-09,27.956989247311824
2002-10,29.69465648854962
2002-11,31.387414708112203
2002-12,32.75732531930879
2003-01,34.0282948622487
2003-02,34.981549815498155
2003-03,36.09077598828697
2003-04,37.13662790697674
2003-05,37.92357606344628
2003-06,38.21428571428571
2003-07,37.92372881355932
2003-08,37.36033519553072
2003-09,36.55839668279198
2003-10,35.52361396303901
2003-11,34.78260869565217
2003-12,34.21052631578947
2004-01,33.86988598256204
2004-02,33.48868175765646
2004-03,33.2013201320132
2004-04,32.810457516339866
2004-05,32.064516129032256
2004-06,30.64720812182741
2004-07,28.847352024922117
2004-08,26.972477064220186
2004-09,25.090036014405765
2004-10,23.131253678634494
2004-11,21.234852856318522
2004-12,19.46802490096208
2005-01,17.888888888888886
2005-02,16.51175505740842
2005-03,14.95427649273803
2005-04,13.407525172231056
2005-05,11.970726607422897
2005-06,10.956072351421188
2005-07,10.240655401945725
2005-08,9.557702084392476
2005-09,8.805668016194332
2005-10,7.929292929292929
2005-11,6.703629032258064
2005-12,5.178481649069885
2006-01,3.6072144288577155
2006-02,2.0947630922693268
2006-03,0.6937561942517344
2006-04,-0.7874015748031495
2006-05,-2.247191011235955
2006-06,-3.4968431277319088
2006-07,-4.593810444874275
2006-08,-5.732177263969172
2006-09,-6.813819577735125
2006-10,-7.743785850860421
2006-11,-8.472156116135174
2006-12,-8.905731880625297
2007-01,-9.37794533459001
2007-02,-9.99530736743313
2007-03,-10.762751520823583
2007-04,-11.775700934579438
2007-05,-12.791783380018673
2007-06,-13.833255705635771
2007-07,-14.537854156990246
2007-08,-14.80278422273782
2007-09,-14.325581395348838
2007-10,-13.055685540477304
2007-11,-11.100614076523382
2007-12,-8.795411089866157
2008-01,-6.673114119922631
2008-02,-5.2271617000488515
2008-03,-4.872047244094488
2008-04,-4.117063492063492
2008-05,-2.348825587206397
2008-06,-0.35228988424760943
2008-07,0.963000506842372
2008-08,1.6862544711292795
2008-09,1.6477857878475797
2008-10,1.5025906735751295
2008-11,0.62402496099844
2008-12,-0.9880395215808632
2009-01,-2.65210608424337
2009-02,-3.8060479666319083
2009-03,-3.7231253277399055
2009-04,-2.9131355932203387
2009-05,-3.640256959314775
2009-06,-5.621621621621622
2009-07,-6.9021739130434785
2009-08,-7.18954248366013
2009-09,-7.709011943539632
2009-10,-8.772874058127018
2009-11,-10.99893730074389
2009-12,-13.626834381551362
2010-01,-15.284974093264248
2010-02,-15.773195876288659
2010-03,-15.726849456802897
2010-04,-15.726849456802897
2010-05,-16.069600818833162
2010-06,-17.12121212121212
2010-07,-18.473895582329316
2010-08,-19.396984924623116
2010-09,-18.94630192502533
2010-10,-18.427769270035732
2010-11,-17.157622739018088
2010-12,-15.65126050420168
2011-01,-14.636752136752138
2011-02,-13.875338753387535
2011-03,-13.28976034858388
2011-04,-13.202400436442991
2011-05,-11.555555555555555
2011-06,-8.533791523482245
2011-07,-7.122008172796264
2011-08,-7.159624413145541
2011-09,-7.11764705882353
2011-10,-7.433628318584071
2011-11,-7.1044776119402995
2011-12,-6.189320388349515
2012-01,-5.99388379204893
2012-02,-4.957160342717258
2012-03,-2.8852056476365866
2012-04,-1.350521792510743
2012-05,-1.3414634146341464
2012-06,0.42656916514320536
2012-07,4.37192118226601
2012-08,7.855361596009976
2012-09,8.5
2012-10,8.823529411764707
2012-11,8.796007485963818
2012-12,8.779576587795766
2013-01,9.637046307884855
2013-02,9.943360604153556
2013-03,8.417085427135678
2013-04,6.78818353236958
2013-05,6.030150753768844
2013-06,5.572949279899812
2013-07,5.531112507856694
2013-08,5.499367888748419
2013-09,5.636478784040532
2013-10,6.182281708094328
2013-11,6.426735218508997
2013-12,6.727037516170762
2014-01,8.26284970722186
2014-02,8.757244043786221
2014-03,8.533501896333755
2014-04,8.089607965152458
2014-05,7.972805933250927
2014-06,6.067961165048544
2014-07,3.657817109144543
2014-08,2.0809248554913293
2014-09,1.9009216589861753
2014-10,1.5526164462334675
2014-11,1.0321100917431194
2014-12,0.7441327990841442
2015-01,1.1986301369863013
2015-02,2.1751574127074984
2015-03,3.997682502896872
2015-04,6.238964096527369
2015-05,7.9976303317535535
2015-06,9.07473309608541
2015-07,10.661107802263253
2015-08,12.762133013780709
2015-09,14.088729016786573
2015-10,16.386554621848738
2015-11,21.920289855072465
2015-12,28.3030303030303
2016-01,29.20673076923077
2016-02,25.103611604499704
2016-03,19.45253348864298
2016-04,15.256188831318365
2016-05,12.764739553520322
2016-06,11.613272311212814
2016-07,10.41548093340922
2016-08,9.56964892412231
2016-09,9.553420011305823
predictions,10.237623878507698
