Date,CR
1996-04,0.47904191616766467
1996-05,0.8403361344537815
1996-06,1.201923076923077
1996-07,1.444043321299639
1996-08,1.8072289156626504
1996-09,2.1686746987951806
1996-10,2.6537997587454765
1996-11,2.891566265060241
1996-12,3.493975903614458
1997-01,3.850782190132371
1997-02,4.332129963898916
1997-03,4.57280385078219
1997-04,5.0602409638554215
1997-05,5.548854041013269
1997-06,5.910735826296743
1997-07,6.272617611580217
1997-08,6.7551266586248495
1997-09,7.1084337349397595
1997-10,7.581227436823104
1997-11,8.052884615384617
1997-12,8.513189448441247
1998-01,8.732057416267942
1998-02,9.19952210274791
1998-03,9.54653937947494
1998-04,9.892729439809298
1998-05,10.119047619047619
1998-06,10.332541567695962
1998-07,10.676156583629894
1998-08,10.88757396449704
1998-09,11.202830188679245
1998-10,11.398354876615747
1998-11,11.826697892271664
1998-12,11.990686845168801
1999-01,12.16685979142526
1999-02,12.226066897347174
1999-03,12.543153049482164
1999-04,12.614678899082568
1999-05,12.685714285714287
1999-06,12.756264236902052
1999-07,12.939841089670828
1999-08,12.994350282485875
1999-09,13.048368953880765
1999-10,13.087248322147651
1999-11,13.236929922135706
1999-12,13.259668508287293
2000-01,13.421342134213422
2000-02,13.347921225382933
2000-03,13.28976034858388
2000-04,13.232104121475055
2000-05,13.189189189189191
2000-06,13.02475780409042
2000-07,12.861736334405144
2000-08,12.806830309498398
2000-09,12.61930010604454
2000-10,12.658227848101266
2000-11,12.25130890052356
2000-12,11.746361746361748
2001-01,11.776859504132231
2001-02,12.538540596094553
2001-03,13.599182004089979
2001-04,14.867617107942973
2001-05,16.12576064908722
2001-06,17.17171717171717
2001-07,17.78894472361809
2001-08,17.9
2001-09,17.611940298507463
2001-10,16.913946587537094
2001-11,16.110019646365423
2001-12,15.21951219512195
2002-01,14.54898157129001
2002-02,13.8996138996139
2002-03,13.461538461538462
2002-04,13.026819923371647
2002-05,12.989493791786055
2002-06,13.238095238095237
2002-07,13.675213675213676
2002-08,14.191106906338694
2002-09,14.40677966101695
2002-10,14.138576779026218
2002-11,13.992537313432834
2002-12,13.581395348837209
2003-01,12.66173752310536
2003-02,11.232876712328768
2003-03,9.72097209720972
2003-04,8.24468085106383
2003-05,6.637554585152838
2003-06,5.086206896551724
2003-07,3.4982935153583616
2003-08,2.2900763358778624
2003-09,1.353637901861252
2003-10,0.9306260575296108
2003-11,0.676818950930626
2003-12,0.6773920406435224
2004-01,0.6773920406435224
2004-02,0.5932203389830508
2004-03,0.2542372881355932
2004-04,0.0
2004-05,-0.422654268808115
2004-06,-0.8410428931875525
2004-07,-1.4202172096908938
2004-08,-1.8227009113504555
2004-09,-1.8106995884773662
2004-10,-1.3945857260049221
2004-11,-0.8183306055646482
2004-12,0.08190008190008191
2005-01,1.0664479081214109
2005-02,1.9704433497536946
