Date,CR
1996-04,-4.613466334164588
1996-05,-3.8847117794486214
1996-06,-3.270440251572327
1996-07,-2.402022756005057
1996-08,-1.7766497461928936
1996-09,-0.8928571428571428
1996-10,0.0
1996-11,0.9009009009009009
1996-12,1.6774193548387095
1997-01,2.58732212160414
1997-02,3.631647211413749
1997-03,4.551365409622886
1997-04,5.60625814863103
1997-05,6.666666666666667
1997-06,7.732634338138926
1997-07,8.661417322834646
1997-08,9.868421052631579
1997-09,10.935441370223979
1997-10,11.989459815546773
1997-11,13.060686015831136
1997-12,14.09749670619236
1998-01,15.131578947368421
1998-02,16.141732283464567
1998-03,17.300131061598954
1998-04,18.30065359477124
1998-05,19.426336375488916
1998-06,20.676202860858258
1998-07,21.761658031088082
1998-08,22.997416020671835
1998-09,24.066924066924066
1998-10,25.224071702944943
1998-11,26.53061224489796
1998-12,27.918781725888326
1999-01,29.00378310214376
1999-02,30.16270337922403
1999-03,31.467661691542286
1999-04,32.592592592592595
1999-05,33.82352941176471
1999-06,35.15815085158151
1999-07,36.35265700483092
1999-08,37.485029940119766
1999-09,38.47980997624703
1999-10,39.411764705882355
1999-11,40.49008168028005
1999-12,41.224018475750576
2000-01,42.05714285714286
2000-02,42.71186440677966
2000-03,43.35195530726257
2000-04,43.97790055248619
2000-05,44.32314410480349
2000-06,44.612068965517246
2000-07,44.787234042553195
2000-08,45.063025210084035
2000-09,45.22821576763486
2000-10,45.0920245398773
2000-11,45.26209677419355
2000-12,45.23809523809524
2001-01,44.868035190615835
2001-02,43.75
2001-03,42.857142857142854
2001-04,42.17877094972067
2001-05,41.48351648351649
2001-06,40.5040504050405
2001-07,39.50398582816652
2001-08,38.41463414634146
2001-09,37.478559176672384
2001-10,36.708860759493675
2001-11,36.04651162790697
2001-12,35.65004088307441
2002-01,35.31777956556718
2002-02,34.837688044338876
2002-03,34.21667965705378
2002-04,33.307751343054484
2002-05,32.450832072617246
2002-06,31.594634873323397
2002-07,30.933137398971343
2002-08,30.195510499637944
2002-09,29.642857142857142
2002-10,29.105003523608175
2002-11,28.24427480916031
2002-12,27.39071038251366
2003-01,26.99055330634278
2003-02,27.09030100334448
2003-03,26.953642384105958
2003-04,26.522593320235753
2003-05,25.954692556634306
2003-06,25.496476617552847
2003-07,25.07936507936508
2003-08,24.60667086217747
2003-09,23.95508421709295
2003-10,22.901234567901234
2003-11,21.48962148962149
2003-12,19.710669077757686
2004-01,17.89536266349584
2004-02,16.26541397533764
2004-03,14.80836236933798
2004-04,13.759355210132412
2004-05,12.792689891490577
2004-06,11.834654586636468
2004-07,10.886644219977553
2004-08,9.955506117908786
2004-09,8.980716253443525
2004-10,7.969432314410481
2004-11,6.8181818181818175
2004-12,5.576407506702412
2005-01,4.410201912858661
2005-02,3.1578947368421053
2005-03,1.98226395409494
2005-04,1.0351966873706004
