Date,CR
1996-04,9.917355371900827
1996-05,10.46831955922865
1996-06,10.989010989010989
1996-07,11.538461538461538
1996-08,11.506849315068493
1996-09,11.748633879781421
1996-10,11.748633879781421
1996-11,11.716621253405995
1996-12,11.716621253405995
1997-01,11.41304347826087
1997-02,10.840108401084011
1997-03,10.27027027027027
1997-04,9.408602150537634
1997-05,8.847184986595174
1997-06,8.0
1997-07,7.446808510638298
1997-08,6.349206349206349
1997-09,5.526315789473684
1997-10,4.43864229765013
1997-11,3.6363636363636362
1997-12,2.5773195876288657
1998-01,2.051282051282051
1998-02,0.7614213197969544
1998-03,0.5050505050505051
1998-04,-0.5012531328320802
1998-05,-0.997506234413965
1998-06,-1.7326732673267329
1998-07,-2.4630541871921183
1998-08,-2.7027027027027026
1998-09,-3.4229828850855744
1998-10,-3.4229828850855744
1998-11,-4.146341463414634
1998-12,-4.390243902439024
1999-01,-4.878048780487805
1999-02,-4.88997555012225
1999-03,-5.147058823529411
1999-04,-5.159705159705159
1999-05,-5.41871921182266
1999-06,-5.679012345679013
1999-07,-5.9405940594059405
1999-08,-5.970149253731343
1999-09,-5.985037406483791
1999-10,-5.75
1999-11,-5.764411027568922
1999-12,-5.527638190954774
2000-01,-5.527638190954774
2000-02,-5.037783375314862
2000-03,-5.025125628140704
2000-04,-4.534005037783375
2000-05,-4.282115869017632
2000-06,-4.030226700251889
2000-07,-3.535353535353535
2000-08,-3.0303030303030303
2000-09,-2.5316455696202533
2000-10,-2.278481012658228
2000-11,-0.5089058524173028
2000-12,1.530612244897959
2001-01,3.076923076923077
2001-02,3.3419023136246784
2001-03,4.3927648578811365
2001-04,4.922279792746114
2001-05,5.208333333333334
2001-06,5.49738219895288
2001-07,5.526315789473684
2001-08,5.82010582010582
2001-09,6.10079575596817
2001-10,6.10079575596817
2001-11,6.648936170212766
2001-12,7.9787234042553195
2002-01,10.372340425531915
2002-02,12.9973474801061
2002-03,15.608465608465607
2002-04,17.678100263852244
2002-05,18.421052631578945
2002-06,18.11023622047244
2002-07,17.801047120418847
2002-08,16.927083333333336
2002-09,17.142857142857142
2002-10,17.875647668393782
2002-11,17.902813299232736
2002-12,16.834170854271356
2003-01,16.666666666666664
2003-02,17.16417910447761
2003-03,17.326732673267326
2003-04,18.02469135802469
2003-05,21.03960396039604
2003-06,25.31017369727047
2003-07,30.673316708229425
2003-08,34.75
2003-09,37.0
2003-10,37.75
2003-11,36.408977556109726
2003-12,32.01970443349754
2004-01,26.265060240963855
2004-02,20.657276995305164
2004-03,15.560640732265446
2004-04,11.883408071748878
2004-05,11.11111111111111
2004-06,12.666666666666668
2004-07,14.666666666666666
2004-08,17.14922048997773
2004-09,18.8470066518847
2004-10,20.439560439560438
2004-11,21.908893709327547
2004-12,23.870967741935484
2005-01,25.79957356076759
2005-02,28.662420382165603
2005-03,30.801687763713083
2005-04,31.171548117154813
2005-05,28.834355828220858
2005-06,25.346534653465348
2005-07,20.99236641221374
2005-08,17.625231910946194
2005-09,15.51094890510949
2005-10,13.974591651542651
2005-11,13.16270566727605
2005-12,13.246268656716417
2006-01,13.549618320610687
2006-02,13.813229571984436
2006-03,14.257425742574256
2006-04,13.827655310621243
2006-05,12.4
2006-06,10.256410256410255
2006-07,8.333333333333332
2006-08,6.844106463878327
2006-09,5.7835820895522385
2006-10,4.014598540145985
2006-11,1.9572953736654803
2006-12,-0.1736111111111111
2007-01,-1.864406779661017
2007-02,-2.9702970297029703
2007-03,-4.032258064516129
2007-04,-4.944178628389154
2007-05,-5.079365079365079
2007-06,-4.897314375987362
2007-07,-5.3627760252365935
2007-08,-6.309148264984227
2007-09,-6.9510268562401265
2007-10,-6.8471337579617835
2007-11,-5.815831987075929
2007-12,-2.9654036243822075
2008-01,1.8487394957983194
2008-02,4.786324786324787
2008-03,6.5857885615251295
2008-04,9.15492957746479
2008-05,8.896797153024911
2008-06,5.724508050089446
2008-07,2.146690518783542
2008-08,-1.9572953736654803
2008-09,-4.056437389770723
2008-10,-2.807017543859649
2008-11,-2.6178010471204187
2008-12,-3.6521739130434785
2009-01,-6.0449050086355784
2009-02,-8.673469387755102
2009-03,-9.07563025210084
2009-04,-7.046979865771812
2009-05,-4.682274247491638
2009-06,-3.6544850498338874
2009-07,-1.8333333333333333
2009-08,0.6734006734006733
2009-09,3.5653650254668934
2009-10,5.128205128205128
2009-11,5.831903945111493
2009-12,4.074702886247878
2010-01,0.825082508250825
2010-02,0.48939641109298526
2010-03,0.16260162601626016
2010-04,-2.4193548387096775
2010-05,-3.758169934640523
2010-06,-3.2148900169204735
2010-07,-1.5761821366024518
2010-08,1.0889292196007259
2010-09,-1.6544117647058825
2010-10,-8.844765342960288
2010-11,-11.648745519713263
2010-12,-11.552346570397113
2011-01,-11.580882352941178
2011-02,-11.731843575418994
2011-03,-12.014787430683919
2011-04,-13.718411552346572
2011-05,-16.666666666666664
2011-06,-16.379310344827587
2011-07,-15.280135823429541
2011-08,-16.555183946488295
2011-09,-19.836065573770494
2011-10,-21.138211382113823
2011-11,-21.555915721231766
2011-12,-19.575856443719413
2012-01,-18.16693944353519
2012-02,-21.266233766233768
2012-03,-24.512987012987015
2012-04,-23.801652892561982
2012-05,-22.410865874363328
2012-06,-21.853146853146853
2012-07,-21.88612099644128
2012-08,-19.389587073608617
2012-09,-12.52336448598131
2012-10,-5.742574257425743
2012-11,-3.6511156186612577
2012-12,-0.6122448979591837
2013-01,4.5738045738045745
2013-02,5.69620253164557
2013-03,-0.42016806722689076
2013-04,-6.2761506276150625
2013-05,-5.684210526315789
2013-06,-4.948453608247423
2013-07,-6.813627254509018
2013-08,-7.8156312625250495
2013-09,-6.748466257668712
2013-10,-3.917525773195876
2013-11,-0.6198347107438017
2013-12,-4.259634888438134
2014-01,-9.2
2014-02,-5.154639175257731
2014-03,4.731182795698925
2014-04,11.062906724511931
2014-05,15.317286652078774
2014-06,20.581655480984338
2014-07,26.195899772209568
2014-08,26.057906458797326
2014-09,21.153846153846153
2014-10,19.747899159663866
2014-11,21.052631578947366
2014-12,18.480492813141684
2015-01,15.50695825049702
2015-02,19.16167664670659
2015-03,27.42616033755274
2015-04,36.38392857142857
2015-05,39.732142857142854
2015-06,39.479392624728845
2015-07,39.13978494623656
2015-08,40.869565217391305
2015-09,44.51754385964912
2015-10,43.13304721030043
2015-11,37.62993762993763
2015-12,39.19491525423729
2016-01,46.25550660792951
2016-02,47.391304347826086
2016-03,42.09445585215606
2016-04,36.5234375
2016-05,33.206831119544596
2016-06,28.385899814471244
2016-07,21.299638989169676
2016-08,18.90459363957597
2016-09,21.869488536155202
predictions,19.96205479388628
