Date,CR
1996-04,14.683544303797468
1996-05,15.949367088607595
1996-06,17.468354430379744
1996-07,18.68686868686869
1996-08,19.34673366834171
1996-09,20.30075187969925
1996-10,21.553884711779446
1996-11,22.25
1996-12,23.25
1997-01,23.690773067331673
1997-02,23.82133995037221
1997-03,24.504950495049506
1997-04,24.324324324324326
1997-05,24.390243902439025
1997-06,24.69733656174334
1997-07,24.46043165467626
1997-08,24.46555819477435
1997-09,24.0
1997-10,23.776223776223777
1997-11,23.094688221709006
1997-12,22.93577981651376
1998-01,22.272727272727273
1998-02,21.34831460674157
1998-03,20.93541202672606
1998-04,20.52980132450331
1998-05,20.087336244541483
1998-06,19.612068965517242
1998-07,18.93617021276596
1998-08,18.736842105263158
1998-09,18.541666666666668
1998-10,18.144329896907216
1998-11,17.995910020449898
1998-12,17.44421906693712
1999-01,17.338709677419356
1999-02,17.234468937875754
1999-03,16.898608349900595
1999-04,16.798418972332016
1999-05,16.470588235294116
1999-06,16.310679611650485
1999-07,16.184971098265898
1999-08,15.839694656488549
1999-09,15.749525616698293
1999-10,15.44256120527307
1999-11,15.196998123827393
1999-12,14.55223880597015
2000-01,14.312267657992564
2000-02,13.88888888888889
2000-03,13.443830570902392
2000-04,13.186813186813188
2000-05,12.909090909090908
2000-06,12.612612612612612
2000-07,12.701252236135957
2000-08,12.588652482269502
2000-09,12.478031634446397
2000-10,12.216404886561955
2000-11,12.305025996533796
2000-12,13.126079447322972
2001-01,13.402061855670103
2001-02,12.649572649572649
2001-03,11.564625850340136
2001-04,9.644670050761421
2001-05,7.07070707070707
2001-06,4.006677796327212
2001-07,0.9950248756218906
2001-08,-1.9769357495881383
2001-09,-4.098360655737705
2001-10,-5.5464926590538335
2001-11,-5.863192182410423
2001-12,-5.211726384364821
2002-01,-3.7398373983739837
2002-02,-1.4634146341463417
2002-03,0.974025974025974
2002-04,3.2362459546925564
2002-05,4.99194847020934
2002-06,5.76
2002-07,5.873015873015873
2002-08,5.669291338582677
2002-09,5.3125
2002-10,5.443234836702955
2002-11,4.78395061728395
2002-12,3.3587786259541987
2003-01,1.9696969696969695
2003-02,1.3657056145675266
2003-03,0.7621951219512195
2003-04,1.2345679012345678
2003-05,2.8301886792452833
2003-06,5.617977528089887
2003-07,9.523809523809524
2003-08,14.285714285714285
2003-09,18.974358974358974
2003-10,22.9706390328152
2003-11,25.60553633217993
2003-12,26.632302405498283
2004-01,26.182432432432435
2004-02,24.752475247524753
2004-03,22.829581993569132
2004-04,21.15987460815047
2004-05,19.478527607361965
2004-06,17.851739788199698
2004-07,16.041979010494753
2004-08,14.008941877794337
2004-09,12.01780415430267
2004-10,9.882005899705016
2004-11,8.394698085419734
2004-12,7.828655834564254
2005-01,7.87518573551263
2005-02,8.383233532934131
2005-03,9.228441754916792
2005-04,9.908536585365853
2005-05,10.244648318042813
2005-06,9.574468085106384
2005-07,7.946026986506746
2005-08,5.735294117647059
2005-09,2.8735632183908044
2005-10,-0.2808988764044944
2005-11,-3.581267217630854
2005-12,-6.512890094979647
2006-01,-9.103078982597054
2006-02,-11.375661375661375
2006-03,-12.958115183246074
2006-04,-14.489003880983182
2006-05,-15.661103979460847
2006-06,-16.30295250320924
2006-07,-16.40826873385013
2006-08,-16.07843137254902
2006-09,-15.62913907284768
2006-10,-15.167785234899329
2006-11,-14.945652173913043
2006-12,-15.068493150684931
2007-01,-15.013774104683195
2007-02,-15.05524861878453
2007-03,-14.958448753462603
2007-04,-15.117891816920942
2007-05,-15.53398058252427
2007-06,-16.08876560332871
2007-07,-15.972222222222221
2007-08,-15.855354659248958
2007-09,-15.363128491620111
2007-10,-14.788732394366196
2007-11,-13.857142857142858
2007-12,-12.62699564586357
2008-01,-11.34020618556701
2008-02,-9.55223880597015
2008-03,-9.022556390977442
2008-04,-9.833585476550681
2008-05,-10.197869101978691
2008-06,-8.742331288343557
2008-07,-7.109737248840804
2008-08,-5.29595015576324
2008-09,-4.552590266875981
2008-10,-3.481012658227848
2008-11,-1.2779552715654952
2008-12,0.967741935483871
2009-01,0.9724473257698543
2009-02,0.16260162601626016
2009-03,-0.6514657980456027
2009-04,-1.3071895424836601
2009-05,-1.8062397372742198
2009-06,-2.3140495867768593
2009-07,-2.809917355371901
2009-08,-3.3057851239669422
2009-09,-3.9603960396039604
2009-10,-4.793388429752066
2009-11,-4.643449419568822
2009-12,-3.820598006644518
2010-01,-2.6578073089700998
2010-02,-2.9702970297029703
2010-03,-2.479338842975207
2010-04,0.0
2010-05,1.5254237288135595
2010-06,0.8403361344537815
2010-07,-0.49916805324459235
2010-08,-1.9736842105263157
2010-09,-1.4802631578947367
2010-10,-0.6557377049180327
2010-11,-0.9708737864077669
2010-12,-1.1182108626198082
2011-01,0.16051364365971107
2011-02,0.974025974025974
2011-03,0.9836065573770493
2011-04,2.152317880794702
2011-05,3.678929765886288
2011-06,5.0761421319796955
2011-07,5.1020408163265305
2011-08,5.641025641025641
2011-09,7.731958762886598
2011-10,11.11111111111111
2011-11,12.521739130434783
2011-12,12.089810017271157
2012-01,11.433447098976108
2012-02,11.564625850340136
2012-03,11.694915254237289
2012-04,11.74496644295302
2012-05,12.186978297161936
2012-06,12.666666666666668
2012-07,13.377926421404682
2012-08,14.429530201342283
2012-09,14.023372287145241
2012-10,12.541254125412541
2012-11,11.76470588235294
2012-12,10.662358642972535
2013-01,9.775641025641026
2013-02,10.610932475884244
2013-03,12.012987012987013
2013-04,11.66936790923825
2013-05,11.612903225806452
2013-06,10.950080515297907
2013-07,10.355987055016183
2013-08,9.385113268608414
2013-09,6.8580542264752795
2013-10,4.21875
2013-11,3.400309119010819
2013-12,2.9275808936825887
2014-01,1.8376722817764166
2014-02,1.9817073170731707
2014-03,3.1866464339908953
2014-04,3.903903903903904
2014-05,3.422619047619048
2014-06,2.6627218934911245
2014-07,3.0973451327433628
2014-08,3.3724340175953076
2014-09,2.781844802342606
2014-10,0.43988269794721413
2014-11,-3.070175438596491
2014-12,-6.715328467153285
2015-01,-8.75912408759124
2015-02,-9.30232558139535
2015-03,-8.115942028985506
2015-04,-6.821480406386067
2015-05,-6.502890173410404
2015-06,-4.354136429608127
2015-07,-1.3196480938416422
2015-08,0.4437869822485207
2015-09,2.9850746268656714
2015-10,5.397301349325337
2015-11,5.082212257100149
2015-12,3.74251497005988
2016-01,3.6090225563909777
2016-02,2.5411061285500747
2016-03,0.0
2016-04,-3.0346820809248554
2016-05,-3.597122302158273
2016-06,-1.440922190201729
2016-07,-0.5722460658082975
2016-08,-1.5602836879432624
2016-09,-1.8518518518518516
predictions,0.12263113020567262
