Date,CR
1996-04,16.00985221674877
1996-05,16.953316953316953
1996-06,17.359413202933986
1996-07,17.761557177615572
1996-08,18.689320388349515
1996-09,19.082125603864732
1996-10,19.471153846153847
1996-11,19.37799043062201
1996-12,19.28571428571429
1997-01,19.194312796208532
1997-02,19.148936170212767
1997-03,18.823529411764707
1997-04,18.22429906542056
1997-05,17.40139211136891
1997-06,16.859122401847575
1997-07,15.789473684210526
1997-08,14.965986394557824
1997-09,13.963963963963963
1997-10,12.946428571428573
1997-11,11.725663716814159
1997-12,10.526315789473683
1998-01,9.347826086956522
1998-02,8.423326133909287
1998-03,7.494646680942184
1998-04,6.581740976645436
1998-05,5.2521008403361344
1998-06,4.583333333333333
1998-07,3.71900826446281
1998-08,2.8629856850715747
1998-09,2.231237322515213
1998-10,1.6096579476861168
1998-11,1.2024048096192386
1998-12,0.5988023952095809
1999-01,0.19880715705765406
1999-02,0.0
1999-03,-0.19801980198019803
1999-04,-0.3952569169960474
1999-05,-0.3952569169960474
1999-06,-0.1976284584980237
1999-07,0.1976284584980237
1999-08,0.0
1999-09,0.1976284584980237
1999-10,0.0
1999-11,0.0
1999-12,-0.1984126984126984
2000-01,-0.3976143141153081
2000-02,-0.9960159362549801
2000-03,-1.593625498007968
2000-04,-2.1912350597609564
2000-05,-2.5948103792415167
2000-06,-3.386454183266932
2000-07,-3.7848605577689245
2000-08,-4.572564612326044
2000-09,-5.158730158730158
2000-10,-6.138613861386139
2000-11,-7.128712871287128
2000-12,-8.333333333333332
2001-01,-9.325396825396826
2001-02,-9.523809523809524
2001-03,-8.928571428571429
2001-04,-7.5396825396825395
2001-05,-5.753968253968254
2001-06,-4.554455445544554
2001-07,-4.339250493096647
2001-08,-4.142011834319527
2001-09,-3.7475345167652856
2001-10,-2.371541501976284
2001-11,0.19801980198019803
2001-12,3.9761431411530817
2002-01,7.984031936127744
2002-02,11.267605633802818
2002-03,13.157894736842104
2002-04,14.25661914460285
2002-05,15.163934426229508
2002-06,16.49484536082474
2002-07,18.426501035196686
2002-08,20.208333333333332
2002-09,21.338912133891213
2002-10,21.729957805907173
2002-11,21.535181236673772
2002-12,21.428571428571427
2003-01,21.663019693654267
2003-02,21.929824561403507
2003-03,22.004357298474943
2003-04,21.030042918454935
2003-05,19.157894736842103
2003-06,17.42738589211618
2003-07,16.082474226804123
2003-08,15.22633744855967
2003-09,14.959016393442623
2003-10,14.777327935222672
2003-11,14.42687747035573
2003-12,13.38432122370937
2004-01,12.014787430683919
2004-02,10.669077757685352
2004-03,9.66010733452594
2004-04,8.55614973262032
2004-05,7.6512455516014235
2004-06,6.725663716814159
2004-07,6.293706293706294
2004-08,7.452339688041594
2004-09,9.827586206896552
2004-10,13.171577123050259
2004-11,17.192982456140353
2004-12,20.855614973262032
2005-01,23.381294964028775
2005-02,24.46043165467626
2005-03,24.821428571428573
2005-04,25.53191489361702
2005-05,26.501766784452297
2005-06,27.73851590106007
2005-07,29.129662522202487
2005-08,30.178571428571427
2005-09,29.590017825311943
2005-10,27.513227513227513
2005-11,23.661485319516405
2005-12,19.392917369308602
2006-01,16.006600660066006
2006-02,14.54248366013072
2006-03,14.681892332789559
2006-04,16.58456486042693
2006-05,18.84297520661157
2006-06,20.8955223880597
2006-07,20.723684210526315
2006-08,18.064516129032256
2006-09,14.128728414442701
2006-10,10.566615620214396
2006-11,7.48502994011976
2006-12,5.3097345132743365
2007-01,3.498542274052478
2007-02,2.023121387283237
2007-03,0.5722460658082975
2007-04,-1.2711864406779663
2007-05,-2.9329608938547485
2007-06,-4.149377593360995
2007-07,-4.814305364511692
2007-08,-5.212620027434842
2007-09,-5.502063273727647
2007-10,-5.117565698478561
2007-11,-4.050279329608938
2007-12,-2.9661016949152543
2008-01,-2.275960170697013
2008-02,-1.9971469329529243
2008-03,-2.418207681365576
2008-04,-4.084507042253521
2008-05,-5.980528511821975
2008-06,-7.956104252400549
2008-07,-9.536784741144414
2008-08,-9.972677595628415
2008-09,-9.353507565337003
2008-10,-9.002770083102494
2008-11,-9.052924791086351
2008-12,-8.543417366946779
2009-01,-8.169014084507042
2009-02,-7.0821529745042495
2009-03,-5.405405405405405
2009-04,-4.434907010014307
2009-05,-5.323741007194244
2009-06,-7.503607503607504
2009-07,-9.393063583815028
2009-08,-9.55137481910275
2009-09,-8.296943231441048
2009-10,-8.017492711370263
2009-11,-8.442503639010189
2009-12,-9.461426491994178
2010-01,-10.480349344978166
2010-02,-11.499272197962155
2010-03,-11.9533527696793
2010-04,-12.041116005873716
2010-05,-11.982248520710058
2010-06,-11.177347242921014
2010-07,-10.090361445783133
2010-08,-10.015174506828528
2010-09,-10.773899848254933
2010-10,-10.95890410958904
2010-11,-11.0260336906585
2010-12,-11.0260336906585
2011-01,-10.122699386503067
2011-02,-10.060975609756099
2011-03,-11.578947368421053
2011-04,-12.125748502994012
2011-05,-10.486322188449847
2011-06,-8.11232449297972
2011-07,-5.103668261562999
2011-08,-2.88
2011-09,-2.0634920634920633
2011-10,-0.31695721077654515
2011-11,2.066772655007949
2011-12,3.054662379421222
2012-01,1.951219512195122
2012-02,0.8223684210526315
2012-03,-1.1589403973509933
2012-04,-1.669449081803005
2012-05,0.33613445378151263
2012-06,2.013422818791946
2012-07,1.340033500837521
2012-08,-0.5059021922428331
2012-09,-2.5510204081632653
2012-10,-5.982905982905983
2012-11,-9.46643717728055
2012-12,-10.499139414802066
2013-01,-9.385665529010238
2013-02,-8.813559322033898
2013-03,-8.333333333333332
2013-04,-6.473594548551959
2013-05,-2.886247877758913
2013-06,1.697792869269949
2013-07,4.53781512605042
2013-08,5.766062602965404
2013-09,6.3209076175040515
2013-10,6.518282988871224
2013-11,7.320872274143301
2013-12,10.452418096723868
2014-01,13.875598086124402
2014-02,15.98694942903752
2014-03,20.770519262981573
2014-04,25.29711375212224
2014-05,23.115577889447238
2014-06,17.434210526315788
2014-07,19.669421487603305
2014-08,27.11864406779661
2014-09,32.460732984293195
2014-10,36.54545454545455
2014-11,41.825095057034225
2014-12,41.92307692307693
2015-01,39.73634651600753
2015-02,40.14869888475837
2015-03,41.929499072356215
2015-04,38.43351548269581
2015-05,31.11888111888112
2015-06,24.540901502504173
2015-07,16.720257234726688
2015-08,7.009345794392523
2015-09,1.8292682926829267
2015-10,1.9402985074626864
2015-11,2.0319303338171264
2015-12,0.2824858757062147
2016-01,-1.5406162464985995
2016-02,-2.250351617440225
2016-03,-5.270457697642163
2016-04,-9.34959349593496
2016-05,-10.340136054421768
2016-06,-8.123249299719888
2016-07,-10.6353591160221
2016-08,-14.000000000000002
2016-09,-14.492753623188406
predictions,-14.645645771760243
