Date,CR
1996-04,-2.317073170731707
1996-05,-0.49261083743842365
1996-06,1.3664596273291925
1996-07,3.132832080200501
1996-08,5.056890012642225
1996-09,7.015306122448979
1996-10,9.00900900900901
1996-11,10.880829015544041
1996-12,12.760416666666666
1997-01,14.50980392156863
1997-02,16.141732283464567
1997-03,17.5
1997-04,19.154557463672393
1997-05,20.502645502645503
1997-06,21.56084656084656
1997-07,22.75132275132275
1997-08,23.614775725593667
1997-09,24.47368421052632
1997-10,25.29488859764089
1997-11,25.78125
1997-12,26.356589147286826
1998-01,26.923076923076923
1998-02,27.19186785260483
1998-03,27.581863979848865
1998-04,27.965043695380775
1998-05,28.341584158415838
1998-06,28.553921568627448
1998-07,28.918590522478738
1998-08,29.24187725631769
1998-09,29.558998808104885
1998-10,29.988193624557262
1998-11,30.373831775700932
1998-12,30.600461893764436
1999-01,30.93607305936073
1999-02,31.29943502824859
1999-03,31.80291153415454
1999-04,32.15077605321508
1999-05,32.38199780461032
1999-06,32.752992383025024
1999-07,32.866379310344826
1999-08,32.97758804695838
1999-09,33.086680761099366
1999-10,33.15899581589959
1999-11,33.22981366459628
1999-12,33.12883435582822
2000-01,32.92929292929293
2000-02,32.86713286713287
2000-03,32.57650542941757
2000-04,32.19512195121951
2000-05,31.822565091610418
2000-06,31.36320305052431
2000-07,30.914231856738926
2000-08,30.353817504655495
2000-09,29.80680772769089
2000-10,29.3369663941871
2000-11,28.673835125448026
2000-12,28.293545534924846
2001-01,28.07323452484743
2001-02,28.055077452667813
2001-03,27.952421410365336
2001-04,27.768456375838923
2001-05,27.52902155887231
2001-06,27.21311475409836
2001-07,27.08840227088402
2001-08,26.96629213483146
2001-09,26.846703733121522
2001-10,26.472898664571876
2001-11,25.874125874125873
2001-12,25.115207373271893
2002-01,24.46808510638298
2002-02,24.06015037593985
2002-03,24.125093075204767
2002-04,24.575645756457565
2002-05,25.16459400146306
2002-06,25.834542815674894
2002-07,26.13390928725702
2002-08,25.857142857142858
2002-09,25.159461374911412
2002-10,23.946629213483146
2002-11,22.841225626740947
2002-12,21.571330117160578
2003-01,20.149761742682095
2003-02,18.817204301075268
2003-03,17.729083665338646
2003-04,16.874589625738672
2003-05,16.38491547464239
2003-06,16.237113402061855
2003-07,16.27313337587747
2003-08,16.49810366624526
