Date,CR
1996-04,20.67932067932068
1996-05,20.456802383316784
1996-06,20.236920039486673
1996-07,19.823356231599607
1996-08,19.298245614035086
1996-09,18.7984496124031
1996-10,18.09432146294514
1996-11,17.382999044890163
1996-12,16.477272727272727
1997-01,15.666041275797374
1997-02,14.776951672862454
1997-03,13.812154696132598
1997-04,12.76207839562443
1997-05,11.632100991884581
1997-06,10.535714285714286
1997-07,9.460654288240496
1997-08,8.501314636283961
1997-09,7.565217391304348
1997-10,6.637931034482758
1997-11,5.816937553464499
1997-12,5.00848896434635
1998-01,4.380791912384161
1998-02,3.933054393305439
1998-03,3.494176372712146
1998-04,3.2284768211920527
1998-05,2.967848309975268
1998-06,2.7914614121510675
1998-07,2.7846027846027845
1998-08,2.696078431372549
1998-09,2.7732463295269167
1998-10,2.93398533007335
1998-11,3.091944670463792
1998-12,3.414634146341464
1999-01,3.64963503649635
1999-02,4.048582995951417
1999-03,4.449838187702265
1999-04,4.931285367825384
1999-05,5.3311793214862675
1999-06,5.896607431340872
1999-07,6.381260096930533
1999-08,6.78513731825525
1999-09,7.275666936135812
1999-10,7.679870654810024
1999-11,8.164915117219078
1999-12,8.649959579628133
2000-01,9.120258272800646
2000-02,9.581320450885668
2000-03,9.967845659163988
2000-04,10.344827586206897
2000-05,10.808646917534027
2000-06,11.10223642172524
2000-07,11.314741035856574
2000-08,11.614956245027845
2000-09,11.666666666666666
2000-10,11.797307996832936
2000-11,11.91791633780584
2000-12,11.949685534591195
2001-01,11.658841940532081
2001-02,11.206225680933853
2001-03,10.844306738962045
2001-04,10.323574730354391
2001-05,9.662576687116564
2001-06,8.924485125858125
2001-07,8.276385725132878
2001-08,7.715582450832073
2001-09,7.309721175584024
2001-10,6.831831831831832
2001-11,6.427503736920777
2001-12,6.101190476190476
2002-01,5.769230769230769
2002-02,5.510653930933137
2002-03,5.482456140350877
2002-04,5.232558139534884
2002-05,4.913294797687861
2002-06,4.601006470165349
2002-07,4.294917680744453
2002-08,3.9201710620099783
2002-09,3.6958066808813075
2002-10,3.3286118980169968
2002-11,2.8913963328631875
2002-12,2.6685393258426964
2003-01,2.943237561317449
