Date,CR
1996-04,-4.271631982475356
1996-05,-3.0939226519337018
1996-06,-1.89520624303233
1996-07,-0.7874015748031495
1996-08,0.3401360544217687
1996-09,1.4857142857142858
1996-10,2.2988505747126435
1996-11,3.236994219653179
1996-12,4.069767441860465
1997-01,4.912280701754386
1997-02,5.3927315357561545
1997-03,5.751173708920188
1997-04,6.235294117647059
1997-05,6.470588235294119
1997-06,6.705882352941177
1997-07,6.698002350176263
1997-08,6.690140845070422
1997-09,6.557377049180328
1997-10,6.301050175029172
1997-11,6.286379511059372
1997-12,6.148491879350348
1998-01,6.018518518518518
1998-02,5.767012687427912
1998-03,5.510907003444316
1998-04,5.263157894736842
1998-05,5.131128848346636
1998-06,4.886363636363637
1998-07,4.761904761904762
1998-08,4.632768361581921
1998-09,4.391891891891892
1998-10,4.382022471910112
1998-11,4.25531914893617
1998-12,4.245810055865921
1999-01,4.124860646599777
1999-02,4.115684093437152
1999-03,3.9955604883462823
1999-04,3.875968992248062
1999-05,3.7569060773480665
1999-06,3.6383682469680267
1999-07,3.4140969162995596
1999-08,3.3003300330033
1999-09,3.1868131868131866
1999-10,3.0735455543358947
1999-11,2.8477546549835706
1999-12,2.622950819672131
2000-01,2.4017467248908297
2000-02,2.1810250817884405
2000-03,1.958650707290533
2000-04,1.7391304347826086
2000-05,1.3015184381778742
2000-06,0.9750812567713976
2000-07,0.6493506493506493
2000-08,0.21598272138228944
2000-09,-0.10787486515641855
2000-10,-0.4305705059203444
2000-11,-0.5370569280343717
2000-12,-0.6430868167202572
2001-01,-0.6423982869379015
2001-02,-0.9615384615384616
2001-03,-0.96051227321238
2001-04,-1.0660980810234542
2001-05,-1.1714589989350372
2001-06,-1.276595744680851
2001-07,-1.1714589989350372
2001-08,-1.2779552715654952
2001-09,-1.384451544195953
2001-10,-1.384451544195953
2001-11,-1.1714589989350372
2001-12,-0.7454739084132056
2002-01,-0.21321961620469082
2002-02,0.32017075773745995
2002-03,0.6403415154749199
2002-04,0.9615384615384616
2002-05,1.177730192719486
2002-06,1.2875536480686696
2002-07,1.5053763440860215
2002-08,2.0474137931034484
2002-09,2.8077753779697625
2002-10,3.6756756756756754
2002-11,4.319654427645788
2002-12,4.854368932038835
2003-01,5.172413793103448
2003-02,5.393743257820928
2003-03,4.956896551724138
2003-04,4.202586206896552
2003-05,3.556034482758621
2003-06,3.4482758620689653
2003-07,4.310344827586207
2003-08,5.93311758360302
2003-09,7.667386609071274
2003-10,8.96328293736501
2003-11,9.590517241379311
2003-12,9.549356223175966
2004-01,9.294871794871796
2004-02,9.042553191489363
2004-03,9.225874867444327
2004-04,10.264550264550266
2004-05,12.063492063492063
2004-06,14.51271186440678
2004-07,16.52542372881356
2004-08,17.31784582893347
2004-09,16.596638655462183
2004-10,14.285714285714285
2004-11,10.766045548654244
2004-12,6.995884773662551
2005-01,3.8934426229508197
2005-02,2.1494370522006143
2005-03,1.8480492813141685
2005-04,2.481902792140641
2005-05,3.1217481789802286
2005-06,2.5
2005-07,0.0
2005-08,-3.8696537678207736
2005-09,-7.3219658976930795
2005-10,-9.117938553022794
2005-11,-9.04621435594887
2005-12,-7.541625857002939
2006-01,-5.669599217986314
2006-02,-4.195121951219512
2006-03,-3.5922330097087376
2006-04,-4.126679462571977
2006-05,-5.6657223796034
2006-06,-7.770582793709528
2006-07,-9.545454545454547
2006-08,-10.35103510351035
2006-09,-10.0
2006-10,-8.667883211678832
2006-11,-6.355140186915888
2006-12,-3.653846153846154
2007-01,-1.282051282051282
2007-02,0.2004008016032064
2007-03,0.7056451612903225
2007-04,0.5045408678102926
2007-05,0.10090817356205853
2007-06,0.7113821138211381
2007-07,2.479338842975207
2007-08,5.402542372881356
2007-09,7.900432900432901
2007-10,8.833151581243184
2007-11,7.783783783783783
2007-12,5.508474576271186
2008-01,3.419689119170984
2008-02,1.6293279022403258
2008-03,0.4028197381671702
2008-04,-0.3003003003003003
2008-05,0.0
2008-06,0.4012036108324975
2008-07,1.0050251256281406
2008-08,0.9036144578313252
2008-09,0.3003003003003003
2008-10,0.1998001998001998
2008-11,0.19960079840319359
2008-12,-0.09980039920159679
2009-01,-0.3996003996003996
2009-02,-0.6
2009-03,-0.9009009009009009
2009-04,-1.4056224899598393
2009-05,-1.6129032258064515
2009-06,-2.0181634712411705
2009-07,-2.318548387096774
2009-08,-2.512562814070352
2009-09,-2.507522567703109
2009-10,-2.80561122244489
2009-11,-2.708124373119358
2009-12,-3.0120481927710845
2010-01,-3.807615230460922
2010-02,-4.208416833667335
2010-03,-4.212637913741224
2010-04,-4.116465863453815
2010-05,-4.1041041041041035
2010-06,-3.996003996003996
2010-07,-4.378109452736319
2010-08,-3.9800995024875623
2010-09,-2.8942115768463075
2010-10,-1.9940179461615155
2010-11,-1.593625498007968
2010-12,-0.8991008991008992
2011-01,-0.6018054162487462
2011-02,-0.1006036217303823
2011-03,1.1111111111111112
2011-04,3.054989816700611
2011-05,3.790983606557377
2011-06,3.604531410916581
2011-07,2.476780185758514
2011-08,1.3402061855670102
2011-09,-0.102880658436214
2011-10,-0.5154639175257731
2011-11,-0.6185567010309279
2011-12,1.2422360248447204
2012-01,3.75
2012-02,5.334728033472803
2012-03,5.2356020942408374
2012-04,5.130890052356021
2012-05,4.697286012526096
2012-06,4.578563995837669
2012-07,5.723204994797086
2012-08,6.528497409326425
2012-09,6.98869475847893
2012-10,6.3072227873855535
2012-11,5.364372469635628
2012-12,4.334677419354839
2013-01,4.439959636730576
2013-02,4.128902316213495
2013-03,3.3966033966033966
2013-04,2.371541501976284
2013-05,3.0602171767028628
