Date,CR
2014-02,14.446529080675422
2014-03,20.0
2014-04,22.090729783037474
2014-05,19.53125
2014-06,15.559772296015181
2014-07,13.966480446927374
2014-08,13.284132841328415
2014-09,11.818181818181818
2014-10,11.030741410488245
2014-11,9.07473309608541
2014-12,6.368330464716007
2015-01,4.522613065326634
2015-02,3.4653465346534658
2015-03,3.927986906710311
2015-04,4.730831973898858
2015-05,4.5528455284552845
2015-06,3.387096774193549
2015-07,4.207119741100324
2015-08,6.4144736842105265
2015-09,7.781456953642383
2015-10,7.037643207855974
2015-11,6.840390879478828
2015-12,7.248764415156507
2016-01,8.12603648424544
2016-02,9.344262295081968
2016-03,10.841423948220065
2016-04,12.277867528271406
2016-05,14.705882352941178
2016-06,15.92775041050903
2016-07,16.830065359477125
2016-08,19.218241042345277
2016-09,21.30081300813008
predictions,19.75971651829176
