Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.116279069767442
1996-07,5.348837209302325
1996-08,5.104408352668213
1996-09,5.092592592592593
1996-10,4.849884526558892
1996-11,4.6082949308755765
1996-12,4.597701149425287
1997-01,4.587155963302752
1997-02,4.3478260869565215
1997-03,4.337899543378995
1997-04,4.100227790432802
1997-05,3.8636363636363633
1997-06,3.8548752834467117
1997-07,3.619909502262444
1997-08,3.3860045146726865
1997-09,3.153153153153153
1997-10,3.146067415730337
1997-11,3.1390134529147984
1997-12,2.9082774049217
1998-01,3.125
1998-02,3.11804008908686
1998-03,2.888888888888889
1998-04,2.882483370288248
1998-05,3.1042128603104215
1998-06,3.0973451327433628
1998-07,2.869757174392936
1998-08,2.869757174392936
1998-09,2.8634361233480177
1998-10,3.0837004405286343
1998-11,3.0837004405286343
1998-12,3.076923076923077
1999-01,3.070175438596491
1999-02,3.289473684210526
1999-03,3.282275711159737
1999-04,3.50109409190372
1999-05,3.7199124726477026
1999-06,3.711790393013101
1999-07,3.9301310043668125
1999-08,4.366812227074235
1999-09,4.585152838427948
1999-10,4.793028322440087
1999-11,5.217391304347826
1999-12,5.6521739130434785
2000-01,6.0606060606060606
2000-02,6.479481641468683
2000-03,7.127429805615551
2000-04,7.543103448275862
2000-05,8.172043010752688
2000-06,8.583690987124463
2000-07,9.2274678111588
2000-08,10.085836909871244
2000-09,10.492505353319057
2000-10,11.11111111111111
2000-11,12.393162393162394
2000-12,13.432835820895523
2001-01,14.042553191489363
2001-02,14.012738853503185
2001-03,14.194915254237289
2001-04,14.16490486257928
2001-05,13.924050632911392
2001-06,13.473684210526315
2001-07,13.23529411764706
2001-08,12.761506276150628
2001-09,12.943632567849686
2001-10,12.889812889812891
2001-11,12.8099173553719
2001-12,13.168724279835391
2002-01,13.26530612244898
2002-02,13.793103448275861
2002-03,14.31451612903226
2002-04,14.629258517034069
2002-05,14.910536779324055
2002-06,15.612648221343871
2002-07,16.30648330058939
2002-08,16.764132553606238
2002-09,17.441860465116278
2002-10,17.884615384615383
2002-11,17.870722433460077
2002-12,17.857142857142858
2003-01,18.097014925373134
2003-02,18.994413407821227
2003-03,20.037105751391465
2003-04,21.85185185185185
2003-05,23.88888888888889
2003-06,26.716141001855288
2003-07,29.684601113172544
2003-08,33.024118738404454
2003-09,36.22920517560074
2003-10,39.042357274401475
2003-11,41.208791208791204
2003-12,42.90909090909091
2004-01,44.32432432432433
2004-02,45.45454545454545
2004-03,47.266313932980594
2004-04,50.17482517482518
2004-05,52.595155709342556
2004-06,53.84615384615385
2004-07,54.22297297297297
2004-08,53.923205342237054
2004-09,53.3003300330033
2004-10,52.20228384991843
2004-11,50.967741935483865
2004-12,49.760765550239235
2005-01,49.13112164296998
2005-02,48.200312989045386
2005-03,46.986089644513136
2005-04,45.744680851063826
2005-05,44.24514200298953
2005-06,41.142020497803806
2005-07,37.625178826895564
2005-08,33.751743375174335
2005-09,29.579375848032562
2005-10,25.96026490066225
2005-11,22.30869001297017
2005-12,18.956743002544528
2006-01,15.480649188514356
2006-02,11.27450980392157
2006-03,6.706586826347305
2006-04,2.0954598370197903
2006-05,-2.380952380952381
2006-06,-6.777777777777779
2006-07,-10.405257393209201
2006-08,-13.123644251626898
2006-09,-15.392895586652314
2006-10,-17.14898177920686
2006-11,-18.91025641025641
2006-12,-20.55378061767838
2007-01,-22.351694915254235
2007-02,-24.39281942977825
2007-03,-26.498422712933756
2007-04,-28.467153284671532
2007-05,-30.259067357512954
2007-06,-32.053941908713696
2007-07,-33.99168399168399
2007-08,-35.870698644421275
2007-09,-37.59162303664921
2007-10,-39.01156677181914
2007-11,-39.87274655355249
2007-12,-40.962566844919785
2008-01,-41.2972972972973
2008-02,-39.75770925110132
2008-03,-40.29180695847362
2008-04,-43.78563283922463
2008-05,-46.10917537746806
2008-06,-45.05363528009535
2008-07,-43.39853300733496
2008-08,-42.44694132334582
2008-09,-42.36641221374045
2008-10,-42.30271668822768
2008-11,-41.50197628458498
2008-12,-40.75067024128686
2009-01,-40.381991814461124
2009-02,-39.80446927374302
2009-03,-38.054363376251786
2009-04,-35.56851311953353
2009-05,-33.43239227340267
2009-06,-32.671755725190835
2009-07,-31.338582677165356
2009-08,-29.43089430894309
2009-09,-27.348993288590606
2009-10,-26.03448275862069
2009-11,-25.925925925925924
2009-12,-25.905797101449274
2010-01,-25.96685082872928
2010-02,-27.605118829981716
2010-03,-25.93984962406015
2010-04,-19.878296146044626
2010-05,-14.00862068965517
2010-06,-12.147505422993492
2010-07,-11.01511879049676
2010-08,-10.195227765726681
2010-09,-8.830022075055188
2010-10,-7.174887892376682
2010-11,-5.18018018018018
2010-12,-2.7149321266968327
2011-01,-0.6864988558352403
2011-02,0.9280742459396751
2011-03,1.3856812933025404
2011-04,0.6787330316742082
2011-05,0.0
2011-06,1.5873015873015872
2011-07,2.064220183486239
