Date,CR
1996-04,1.4035087719298245
1996-05,0.8787346221441126
1996-06,0.17574692442882248
1996-07,-0.5263157894736842
1996-08,-1.2259194395796849
1996-09,-1.7482517482517483
1996-10,-2.264808362369338
1996-11,-2.772963604852686
1996-12,-3.103448275862069
1997-01,-3.767123287671233
1997-02,-4.102564102564102
1997-03,-4.444444444444445
1997-04,-4.623287671232877
1997-05,-4.802744425385934
1997-06,-4.810996563573884
1997-07,-4.819277108433735
1997-08,-4.819277108433735
1997-09,-4.647160068846816
1997-10,-4.475043029259897
1997-11,-4.123711340206185
1997-12,-3.767123287671233
1998-01,-3.418803418803419
1998-02,-2.73972602739726
1998-03,-1.8932874354561102
1998-04,-0.8650519031141869
1998-05,0.5226480836236934
1998-06,2.280701754385965
1998-07,4.056437389770723
1998-08,6.205673758865248
1998-09,8.540925266903916
1998-10,11.051693404634582
1998-11,13.725490196078432
1998-12,16.72597864768683
1999-01,20.284697508896798
1999-02,23.52941176470588
1999-03,27.191413237924866
1999-04,30.879712746858168
1999-05,34.5945945945946
1999-06,38.08664259927797
1999-07,41.77215189873418
1999-08,45.02712477396022
1999-09,48.014440433213
1999-10,50.810810810810814
1999-11,53.2258064516129
1999-12,55.51601423487544
2000-01,57.52212389380531
2000-02,58.27464788732394
2000-03,58.42105263157895
2000-04,57.24258289703316
2000-05,55.45927209705373
2000-06,52.315608919382505
2000-07,48.47457627118644
2000-08,43.73956594323873
2000-09,38.196721311475414
2000-10,32.263242375601926
2000-11,24.921630094043888
2000-12,16.158536585365855
2001-01,9.171597633136095
2001-02,5.627705627705628
2001-03,3.6568213783403656
2001-04,2.3319615912208507
2001-05,1.4725568942436411
2001-06,0.522875816993464
2001-07,-0.6377551020408163
2001-08,-1.7456359102244388
2001-09,-3.048780487804878
2001-10,-4.1816009557945035
2001-11,-5.497076023391813
2001-12,-6.750572082379863
2002-01,-7.640449438202247
2002-02,-8.120133481646272
2002-03,-7.973421926910299
2002-04,-6.8812430632630415
2002-05,-5.351170568561873
2002-06,-2.7027027027027026
2002-07,0.7990867579908676
2002-08,5.2264808362369335
2002-09,10.913404507710558
2002-10,17.83980582524272
2002-11,27.603513174404014
2002-12,40.813648293963254
2003-01,54.0650406504065
2003-02,64.34426229508196
2003-03,72.99864314789689
2003-04,81.09919571045576
2003-05,87.46701846965699
2003-06,92.8478543563069
2003-07,96.9191270860077
2003-08,99.8730964467005
2003-09,101.76100628930817
2003-10,102.61845386533666
2003-11,102.84653465346534
2003-12,102.08588957055215
2004-01,100.72992700729928
2004-02,99.15254237288136
2004-03,97.352587244284
2004-04,95.58998808104887
2004-05,93.99293286219081
2004-06,91.66666666666666
2004-07,88.78822197055493
2004-08,84.76821192052981
2004-09,79.14438502673798
2004-10,71.7816683831102
2004-11,62.43854473942969
2004-12,52.00372786579683
2005-01,41.072999120492526
2005-02,29.67581047381546
2005-03,17.88235294117647
2005-04,6.5136935603256845
2005-05,-3.2371569317382125
2005-06,-11.395819285232637
2005-07,-17.796610169491526
2005-08,-22.793650793650794
2005-09,-26.55860349127182
