Date,CR
2002-12,4.090267983074753
2003-01,4.761904761904762
2003-02,5.285118219749652
2003-03,6.102635228848821
2003-04,7.083333333333333
2003-05,8.07799442896936
2003-06,9.217877094972067
2003-07,10.518934081346423
2003-08,11.376404494382022
2003-09,12.112676056338028
2003-10,12.288135593220339
2003-11,11.89801699716714
2003-12,10.623229461756374
2004-01,9.34844192634561
2004-02,8.76944837340877
2004-03,9.773371104815865
2004-04,11.473087818696884
2004-05,12.570621468926554
2004-06,12.517580872011253
2004-07,11.748251748251748
2004-08,11.699164345403899
2004-09,13.055555555555557
2004-10,14.522821576763487
2004-11,14.814814814814813
2004-12,13.414634146341465
2005-01,10.962566844919785
2005-02,8.3223249669749
2005-03,6.143790849673202
2005-04,4.669260700389105
2005-05,3.994845360824742
2005-06,3.4526854219948846
2005-07,3.0456852791878175
2005-08,2.5220680958385877
2005-09,1.7587939698492463
2005-10,1.257861635220126
2005-11,1.2658227848101267
2005-12,2.0486555697823303
2006-01,3.2383419689119166
2006-02,3.901170351105332
2006-03,3.096774193548387
2006-04,1.5247776365946633
2006-05,0.2509410288582183
2006-06,-0.125
2006-07,0.0
2006-08,-0.4987531172069825
2006-09,-2.0884520884520885
2006-10,-3.864734299516908
2006-11,-4.778972520908005
2006-12,-4.540023894862605
2007-01,-3.3734939759036147
2007-02,-1.8292682926829267
2007-03,-0.8620689655172413
2007-04,-0.37174721189591076
2007-05,-0.37174721189591076
2007-06,-0.7416563658838072
2007-07,-1.1083743842364533
2007-08,-1.2300123001230012
2007-09,-0.9876543209876543
2007-10,-0.6211180124223602
2007-11,-0.125
2007-12,0.7528230865746549
2008-01,1.2547051442910917
2008-02,0.8760951188986232
2008-03,0.8760951188986232
2008-04,1.5018773466833542
2008-05,1.6270337922403004
2008-06,1.5018773466833542
2008-07,1.7521902377972465
2008-08,1.8796992481203008
2008-09,1.0037641154328731
2008-10,0.5025125628140703
2008-11,0.5018820577164366
2008-12,0.37546933667083854
2009-01,0.0
2009-02,-0.2484472049689441
2009-03,-0.37267080745341613
2009-04,-0.8706467661691543
2009-05,-1.616915422885572
2009-06,-1.86799501867995
2009-07,-2.1170610211706102
2009-08,-2.1170610211706102
2009-09,-1.2468827930174564
2009-10,-0.25
2009-11,0.1251564455569462
2009-12,-0.62266500622665
2010-01,-1.3630731102850062
2010-02,-1.3647642679900744
2010-03,-1.3647642679900744
2010-04,-1.726263871763255
2010-05,-1.600985221674877
2010-06,-1.726263871763255
2010-07,-2.091020910209102
2010-08,-2.091020910209102
2010-09,-0.9937888198757764
2010-10,-0.25
2010-11,-0.12484394506866417
2010-12,-0.24937655860349126
2011-01,-0.4987531172069825
2011-02,-0.8717310087173101
2011-03,-0.7481296758104738
2011-04,-0.12547051442910914
2011-05,0.8849557522123894
2011-06,1.3959390862944163
2011-07,1.653944020356234
2011-08,2.035623409669211
2011-09,1.5151515151515151
2011-10,0.8771929824561403
2011-11,1.25
2011-12,2.380952380952381
2012-01,3.6432160804020097
2012-02,4.654088050314465
2012-03,4.528301886792453
2012-04,3.0112923462986196
2012-05,2.127659574468085
2012-06,2.8858218318695106
2012-07,2.8894472361809047
2012-08,2.261306532663317
2012-09,1.631116687578419
2012-10,1.1278195488721803
2012-11,0.0
2012-12,-0.375
2013-01,0.2506265664160401
2013-02,1.3819095477386936
2013-03,1.8844221105527637
2013-04,2.386934673366834
2013-05,2.2556390977443606
2013-06,2.127659574468085
2013-07,2.252816020025031
2013-08,1.99501246882793
2013-09,1.9900497512437811
2013-10,2.360248447204969
2013-11,2.0987654320987654
2013-12,1.346389228886169
2014-01,0.48484848484848486
2014-02,-0.2403846153846154
2014-03,0.36101083032490977
2014-04,2.3142509135200973
2014-05,3.553921568627451
2014-06,3.414634146341464
2014-07,3.6630036630036633
2014-08,4.2997542997543
2014-09,5.061728395061729
2014-10,5.5762081784386615
2014-11,6.375
2014-12,6.649937264742785
2015-01,6.375
2015-02,5.452292441140025
2015-03,5.055487053020962
2015-04,5.030674846625767
2015-05,5.269607843137255
2015-06,5.269607843137255
2015-07,5.507955936352509
2015-08,6.112469437652812
2015-09,6.463414634146342
2015-10,6.432038834951456
2015-11,6.892382103990327
2015-12,7.85024154589372
2016-01,8.082026537997587
2016-02,7.710843373493977
2016-03,7.074340527577938
2016-04,6.666666666666667
2016-05,6.7455621301775155
2016-06,7.0754716981132075
2016-07,7.656065959952886
2016-08,8.244994110718492
2016-09,8.225616921269095
predictions,8.527899736454968
