Date,CR
1996-04,20.125786163522015
1996-05,20.3125
1996-06,20.155038759689923
1996-07,20.184899845916796
1996-08,20.06125574272588
1996-09,19.908814589665656
1996-10,19.607843137254903
1996-11,19.46107784431138
1996-12,19.287833827893174
1997-01,19.264705882352942
1997-02,19.24198250728863
1997-03,19.21965317919075
1997-04,19.054441260744987
1997-05,19.03409090909091
1997-06,19.040902679830747
1997-07,19.187675070028014
1997-08,19.35933147632312
1997-09,19.502074688796682
1997-10,19.505494505494507
1997-11,19.94535519125683
1997-12,20.027063599458728
1998-01,20.10723860589812
1998-02,20.47872340425532
1998-03,20.71240105540897
1998-04,20.94240837696335
1998-05,21.038961038961038
1998-06,21.161290322580644
1998-07,21.153846153846153
1998-08,21.1734693877551
1998-09,21.166032953105194
1998-10,21.059268600252206
1998-11,20.927318295739347
1998-12,20.64676616915423
1999-01,20.34525277435265
1999-02,19.926650366748166
1999-03,19.636363636363637
1999-04,19.374247894103487
1999-05,18.85441527446301
1999-06,18.364928909952607
1999-07,17.62632197414806
1999-08,16.919486581096848
1999-09,16.087962962962962
1999-10,15.402298850574713
1999-11,14.578587699316628
1999-12,13.641488162344984
2000-01,12.723214285714285
2000-02,11.699779249448124
2000-03,10.92896174863388
2000-04,9.956709956709958
2000-05,9.120171673819742
2000-06,8.20021299254526
2000-07,7.301587301587302
2000-08,6.315789473684211
2000-09,5.334728033472803
2000-10,4.583333333333333
2000-11,3.419689119170984
2000-12,1.8556701030927836
2001-01,-0.20491803278688525
2001-02,-2.2426095820591234
2001-03,-4.356636271529888
2001-04,-5.846774193548387
2001-05,-6.325301204819277
2001-06,-5.7057057057057055
2001-07,-4.495504495504496
2001-08,-2.8942115768463075
2001-09,-1.0967098703888334
2001-10,0.5976095617529881
2001-11,2.1868787276341948
2001-12,3.968253968253968
2002-01,6.03960396039604
2002-02,8.102766798418973
2002-03,10.049261083743842
2002-04,11.811023622047244
2002-05,13.077679449360865
2002-06,14.0748031496063
2002-07,14.792899408284024
2002-08,15.247524752475247
2002-09,15.09433962264151
2002-10,14.840637450199203
2002-11,15.230460921843688
2002-12,16.295546558704455
2003-01,18.275154004106774
2003-02,20.5422314911366
2003-03,23.093220338983052
2003-04,25.160599571734476
2003-05,26.259378349410508
2003-06,25.902335456475583
2003-07,25.0
2003-08,23.741007194244602
2003-09,22.278225806451612
2003-10,20.693069306930692
2003-11,18.96887159533074
2003-12,16.793893129770993
2004-01,14.285714285714285
2004-02,11.70018281535649
2004-03,9.221128021486123
2004-04,7.130281690140845
2004-05,5.478260869565217
2004-06,3.882657463330457
2004-07,2.2336769759450172
2004-08,0.7731958762886598
2004-09,0.0
2004-10,-0.43365134431916735
2004-11,-1.1304347826086958
2004-12,-1.7406440382941688
2005-01,-2.604166666666667
2005-02,-3.2871972318339098
2005-03,-3.7005163511187606
2005-04,-3.849443969204448
2005-05,-4.159592529711375
2005-06,-4.63743676222597
2005-07,-5.606694560669457
2005-08,-6.312292358803987
2005-09,-6.842539159109645
2005-10,-7.301066447908121
2005-11,-8.013082583810302
2005-12,-8.741830065359476
2006-01,-9.88562091503268
2006-02,-11.702127659574469
2006-03,-14.426229508196723
2006-04,-18.077239112571895
2006-05,-22.25886232481451
2006-06,-25.996677740863788
2006-07,-28.319327731092436
2006-08,-28.72975277067349
2006-09,-28.645383951682486
2006-10,-29.094076655052266
2006-11,-29.90325417766051
2006-12,-30.73516386182462
2007-01,-31.550802139037433
2007-02,-32.46869409660108
2007-03,-33.690795352993746
2007-04,-35.05338078291815
2007-05,-36.403897254207266
2007-06,-37.48894783377542
2007-07,-37.854609929078016
2007-08,-37.94326241134752
2007-09,-38.230088495575224
2007-10,-38.67256637168141
2007-11,-39.2
2007-12,-39.391226499552374
2008-01,-38.98458748866727
2008-02,-37.72011121408711
2008-03,-35.82375478927203
2008-04,-32.89869608826479
2008-05,-28.101802757158005
2008-06,-21.773288439955106
2008-07,-16.178194607268466
2008-08,-15.07177033492823
2008-09,-16.807738814993954
2008-10,-17.56756756756757
2008-11,-16.68757841907152
2008-12,-16.879795396419436
2009-01,-16.927083333333336
2009-02,-16.423841059602648
2009-03,-15.22911051212938
2009-04,-14.383561643835616
2009-05,-13.649025069637883
2009-06,-12.588401697312587
2009-07,-12.125534950071327
2009-08,-12.857142857142856
2009-09,-12.464183381088825
2009-10,-9.37950937950938
2009-11,-6.140350877192982
2009-12,-5.022156573116692
2010-01,-4.3090638930163445
2010-02,-3.273809523809524
2010-03,-2.9850746268656714
2010-04,-2.5411061285500747
2010-05,-2.6548672566371683
2010-06,-7.4605451936872305
2010-07,-13.426573426573427
2010-08,-15.63380281690141
2010-09,-14.680232558139537
2010-10,-15.350223546944857
2010-11,-15.512048192771086
2010-12,-11.692307692307692
2011-01,-8.77742946708464
2011-02,-7.923930269413629
2011-03,-5.723370429252783
2011-04,-1.92
2011-05,0.3225806451612903
2011-06,1.132686084142395
2011-07,1.461038961038961
2011-08,3.278688524590164
2011-09,4.746317512274959
2011-10,3.662420382165605
2011-11,3.894080996884735
2011-12,6.065318818040436
2012-01,5.900621118012422
2012-02,4.3076923076923075
2012-03,4.461538461538462
2012-04,3.9877300613496933
2012-05,3.0303030303030303
2012-06,9.612403100775193
2012-07,21.32471728594507
2012-08,31.05175292153589
2012-09,36.626916524701876
2012-10,42.42957746478873
2012-11,43.672014260249554
2012-12,40.41811846689895
2013-01,40.893470790378004
2013-02,43.20137693631669
2013-03,39.79763912310287
2013-04,34.42088091353997
2013-05,31.9935691318328
2013-06,30.880000000000003
2013-07,31.2
2013-08,31.26984126984127
2013-09,29.531249999999996
2013-10,27.80337941628264
2013-11,23.68815592203898
2013-12,20.234604105571847
2014-01,21.26099706744868
2014-02,25.51622418879056
2014-03,27.245949926362297
2014-04,29.49852507374631
2014-05,32.20588235294118
2014-06,29.56152758132956
2014-07,22.503328894806923
2014-08,18.343949044585987
2014-09,18.204488778054863
2014-10,20.148331273176762
2014-11,22.8287841191067
2014-12,23.449131513647643
2015-01,21.463414634146343
2015-02,20.552884615384613
