Date,CR
1996-04,11.644657863145259
1996-05,12.215568862275449
1996-06,13.022700119474312
1996-07,13.706793802145413
1996-08,14.625445897740786
1996-09,15.539739027283511
1996-10,16.56804733727811
1996-11,17.452830188679243
1996-12,18.427230046948356
1997-01,19.626168224299064
1997-02,20.58139534883721
1997-03,21.668597914252608
1997-04,22.863741339491916
1997-05,24.050632911392405
1997-06,25.229357798165136
1997-07,26.514285714285712
1997-08,27.64505119453925
1997-09,28.87882219705549
1997-10,29.954954954954953
1997-11,30.87248322147651
1997-12,31.74250832408435
1998-01,32.819383259911895
1998-02,33.77049180327869
1998-03,34.70715835140998
1998-04,35.376344086021504
1998-05,36.17929562433298
1998-06,36.680761099365746
1998-07,37.316561844863735
1998-08,37.655601659751035
1998-09,37.98767967145791
1998-10,38.2741116751269
1998-11,38.55421686746988
1998-12,38.553022794846385
1999-01,38.37890625
1999-02,38.283510125361616
1999-03,38.285714285714285
1999-04,38.06390977443609
1999-05,37.755102040816325
1999-06,37.54578754578755
1999-07,37.308039747064136
1999-08,36.987522281639926
1999-09,36.64323374340949
1999-10,36.3951473136915
1999-11,36.15384615384615
1999-12,35.80454928390901
2000-01,35.32338308457712
2000-02,34.885620915032675
2000-03,34.54106280193236
2000-04,34.154090548054015
2000-05,33.85579937304075
2000-06,33.56535189481825
2000-07,33.2824427480916
2000-08,33.082140165787486
2000-09,32.88690476190476
2000-10,32.67254038179148
2000-11,32.68115942028986
2000-12,32.83261802575107
2001-01,32.462949894142554
2001-02,31.938633193863318
2001-03,31.40495867768595
2001-04,30.905377808032675
2001-05,30.63973063973064
2001-06,30.29294274300932
2001-07,29.93421052631579
2001-08,29.66818477553676
2001-09,29.45337620578778
2001-10,29.161372299872934
2001-11,28.876333961079727
2001-12,28.53598014888337
2002-01,28.125
2002-02,27.740763173834036
2002-03,27.22920406941951
2002-04,26.87981053878034
2002-05,26.346604215456676
2002-06,25.76722640416908
2002-07,25.20045819014891
2002-08,24.518686296715742
2002-09,23.908174692049272
2002-10,23.18760376314333
2002-11,22.119060622610593
2002-12,21.055465805061928
2003-01,20.458177943526902
2003-02,20.401691331923892
2003-03,20.440251572327046
2003-04,20.59282371294852
2003-05,20.463917525773194
2003-06,20.0817577925396
2003-07,19.341772151898734
2003-08,18.263923733065727
2003-09,16.890213611525088
2003-10,15.297589768814559
2003-11,13.589868485143692
2003-12,11.872586872586872
2004-01,10.282161645145864
2004-02,8.866761498340447
2004-03,7.572906867356538
2004-04,6.159589360709286
2004-05,4.865616311399444
2004-06,3.591160220994475
2004-07,2.3330283623055807
2004-08,1.1368804001819008
2004-09,-0.045187528242205156
2004-10,-1.078167115902965
2004-11,-1.9230769230769231
2004-12,-2.8469750889679712
2005-01,-3.7151702786377707
2005-02,-4.6093064091308165
2005-03,-5.700609225413403
2005-04,-6.899525657611038
2005-05,-7.958921694480104
2005-06,-8.680851063829788
2005-07,-9.03691132795927
2005-08,-9.03691132795927
2005-09,-8.924776880577985
2005-10,-8.617747440273039
2005-11,-8.447684391080617
2005-12,-8.455565142364108
2006-01,-8.586296617519515
2006-02,-8.623693379790941
2006-03,-8.657630083078269
2006-04,-8.747252747252746
2006-05,-8.926204153778171
2006-06,-9.11111111111111
2006-07,-9.387572641931158
2006-08,-9.667266187050359
2006-09,-9.945750452079565
2006-10,-10.08174386920981
2006-11,-10.214318285453716
2006-12,-10.485347985347985
2007-01,-10.74873679375287
2007-02,-10.952600092038656
2007-03,-11.21365943700969
2007-04,-11.811023622047244
2007-05,-12.645281264528126
2007-06,-13.606710158434296
2007-07,-14.365671641791044
2007-08,-15.018656716417912
2007-09,-15.352309846010264
2007-10,-15.406162464985995
2007-11,-15.128805620608897
2007-12,-14.7502356267672
2008-01,-14.089184060721063
