Date,CR
1996-04,-4.838709677419355
1996-05,-4.931285367825384
1996-06,-5.101214574898785
1996-07,-5.117790414297319
1996-08,-5.211726384364821
1996-09,-5.383360522022838
1996-10,-5.396565821749796
1996-11,-5.569205569205569
1996-12,-5.578342904019689
1997-01,-5.587510271158587
1997-02,-5.51440329218107
1997-03,-5.441055234954658
1997-04,-5.289256198347108
1997-05,-5.132450331125828
1997-06,-4.975124378109453
1997-07,-4.655029093931837
1997-08,-4.333333333333334
1997-09,-4.006677796327212
1997-10,-3.5983263598326363
1997-11,-3.1014249790444257
1997-12,-2.6028547439126783
1998-01,-2.0185029436501263
1998-02,-1.2647554806070826
1998-03,-0.5071851225697379
1998-04,0.3389830508474576
1998-05,1.1904761904761905
1998-06,2.1331058020477816
1998-07,3.0821917808219177
1998-08,4.123711340206185
1998-09,5.172413793103448
1998-10,6.1365600691443385
1998-11,7.285342584562011
1998-12,8.340573414422241
1999-01,9.312445604873803
1999-02,10.278745644599303
1999-03,11.246730601569311
1999-04,12.216404886561955
1999-05,13.001745200698082
1999-06,13.787085514834205
1999-07,14.472537053182213
1999-08,15.24390243902439
1999-09,15.91304347826087
1999-10,16.57986111111111
1999-11,17.041522491349482
1999-12,17.586206896551722
2000-01,18.025751072961373
2000-02,18.44577284372331
2000-03,18.776550552251486
2000-04,18.91891891891892
2000-05,19.15966386554622
2000-06,19.298245614035086
2000-07,19.435215946843854
2000-08,19.471947194719473
2000-09,19.508196721311474
2000-10,19.54397394136808
2000-11,19.725141471301537
2000-12,19.807538091419406
2001-01,19.82484076433121
2001-02,19.510268562401265
2001-03,19.278996865203762
2001-04,18.818040435458787
2001-05,18.455598455598455
2001-06,18.021472392638035
2001-07,17.593297791317593
2001-08,17.157974300831444
2001-09,16.729182295573892
2001-10,16.306775874906926
2001-11,15.668883961566888
2001-12,14.95601173020528
2002-01,14.181818181818182
2002-02,13.482335976928622
2002-03,12.804005722460657
2002-04,12.357954545454545
2002-05,11.847672778561353
2002-06,11.484593837535014
2002-07,11.126564673157164
2002-08,10.842541436464089
2002-09,10.562414266117969
2002-10,10.217983651226158
2002-11,9.588116137744768
2002-12,8.768406961178044
2003-01,7.973421926910299
2003-02,7.468605419695969
2003-03,7.095926412614981
2003-04,7.068062827225131
2003-05,7.170795306388526
2003-06,7.342430149447693
2003-07,7.383419689119171
2003-08,7.225806451612904
2003-09,6.940874035989718
2003-10,6.594110115236876
2003-11,6.581469648562301
2003-12,6.568877551020408
2004-01,6.751592356687898
2004-02,6.925031766200762
2004-03,7.165504121750159
2004-04,7.269279393173199
2004-05,7.377049180327869
2004-06,7.2864321608040195
2004-07,7.008760951188986
2004-08,6.355140186915888
2004-09,5.583126550868486
2004-10,4.882571075401731
2004-11,4.3746149106592735
2004-12,4.123076923076923
2005-01,4.123076923076923
2005-02,3.997539975399754
2005-03,3.6196319018404908
2005-04,3.056234718826406
2005-05,2.4330900243309004
2005-06,1.9975786924939467
2005-07,1.6887816646562124
2005-08,1.5042117930204573
2005-09,1.3221153846153846
2005-10,1.2612612612612613
2005-11,0.9592326139088728
2005-12,0.47875523638539796
2006-01,-0.35799522673031026
2006-02,-1.4260249554367201
2006-03,-2.6627218934911245
2006-04,-3.8892162639952854
2006-05,-4.9911920140927775
2006-06,-5.796252927400468
2006-07,-6.315789473684211
2006-08,-6.38547158758055
2006-09,-6.227967097532315
2006-10,-6.069534472598703
2006-11,-5.962219598583235
2006-12,-5.91016548463357
2007-01,-5.91016548463357
2007-02,-5.79538734476641
2007-03,-5.683836589698046
2007-04,-5.575326215895611
2007-05,-5.522565320665083
2007-06,-5.459940652818991
2007-07,-5.397390272835112
2007-08,-5.216360403082395
2007-09,-5.041518386714116
2007-10,-4.9228944246737845
2007-11,-4.809976247030879
2007-12,-4.586063132817153
2008-01,-3.8922155688622757
2008-02,-3.194695599758891
2008-03,-2.127659574468085
2008-04,-1.0423053341508277
2008-05,-0.4944375772558714
2008-06,-1.0565568676196395
2008-07,-1.7478152309612984
2008-08,-2.065081351689612
2008-09,-2.443609022556391
2008-10,-3.0112923462986196
2008-11,-3.327055869428751
2008-12,-3.6432160804020097
2009-01,-4.0201005025125625
2009-02,-4.3314500941619585
2009-03,-4.268675455116133
2009-04,-4.0201005025125625
2009-05,-3.8969201759899437
2009-06,-4.519774011299435
2009-07,-5.141065830721003
2009-08,-5.565978736710444
2009-09,-5.871330418488445
2009-10,-6.051154086088584
2009-11,-6.051154086088584
2009-12,-5.992509363295881
2010-01,-6.16822429906542
2010-02,-6.47571606475716
2010-03,-7.204968944099378
2010-04,-8.116480793060719
2010-05,-8.26086956521739
2010-06,-7.097989949748744
2010-07,-5.717916137229987
2010-08,-5.431309904153355
2010-09,-5.073859987154785
2010-10,-4.3984476067270375
2010-11,-3.961038961038961
2010-12,-3.3246414602346808
2011-01,-2.5523560209424083
2011-02,-1.9028871391076114
2011-03,-1.8360655737704918
2011-04,-2.094240837696335
2011-05,-2.2236756049705693
2011-06,-1.314924391847469
2011-07,-0.3304692663582287
2011-08,0.06622516556291391
2011-09,0.53085600530856
2011-10,0.796812749003984
