Date,CR
1996-04,-7.247899159663866
1996-05,-7.368421052631578
1996-06,-7.586933614330875
1996-07,-7.708553326293559
1996-08,-7.928118393234672
1996-09,-7.944915254237288
1996-10,-7.961783439490445
1996-11,-8.085106382978724
1996-12,-8.102345415778252
1997-01,-8.012820512820513
1997-02,-7.922912205567452
1997-03,-7.725321888412018
1997-04,-7.419354838709677
1997-05,-7.104413347685684
1997-06,-6.580366774541532
1997-07,-6.054054054054054
1997-08,-5.42299349240781
1997-09,-4.793028322440087
1997-10,-3.943044906900329
1997-11,-3.0837004405286343
1997-12,-2.104097452934662
1998-01,-1.0033444816053512
1998-02,0.11210762331838565
1998-03,1.2387387387387387
1998-04,2.7180067950169877
1998-05,4.090909090909091
1998-06,5.587229190421892
1998-07,7.093821510297483
1998-08,8.725602755453501
1998-09,10.241657077100115
1998-10,11.76470588235294
1998-11,13.541666666666666
1998-12,15.081206496519723
1999-01,16.608594657375146
1999-02,18.13953488372093
1999-03,19.651162790697676
1999-04,21.254355400696863
1999-05,22.711471610660485
1999-06,24.133949191685915
1999-07,25.546605293440738
1999-08,26.834862385321102
1999-09,28.03203661327231
1999-10,29.076396807297606
1999-11,29.772727272727273
1999-12,30.316742081447963
2000-01,30.630630630630627
2000-02,30.68309070548712
2000-03,30.589543937708562
2000-04,30.429988974641674
2000-05,30.021834061135372
2000-06,29.589632829373652
2000-07,28.952991452991455
2000-08,28.19429778247096
2000-09,27.244258872651354
2000-10,26.31578947368421
2000-11,24.566768603465853
2000-12,22.58064516129032
2001-01,20.51792828685259
2001-02,18.60236220472441
2001-03,16.42371234207969
2001-04,13.984674329501914
2001-05,11.520302171860246
2001-06,8.837209302325581
2001-07,6.232813932172319
2001-08,3.9783001808318263
2001-09,2.4128686327077746
2001-10,1.1484098939929328
2001-11,0.43782837127845886
2001-12,0.0
2002-01,-0.1724137931034483
2002-02,-0.2570694087403599
2002-03,-0.5110732538330494
2002-04,-1.267962806424345
2002-05,-2.0151133501259446
2002-06,-2.9166666666666665
2002-07,-3.47970173985087
2002-08,-4.036243822075782
2002-09,-4.2657916324856435
2002-10,-4.411764705882353
2002-11,-3.600654664484452
2002-12,-2.055921052631579
2003-01,-0.3305785123966942
2003-02,1.0788381742738589
2003-03,2.337228714524207
2003-04,3.4453781512605044
2003-05,4.5723962743437765
2003-06,5.726495726495727
2003-07,6.9025021570319245
2003-08,7.565217391304348
2003-09,7.504363001745201
2003-10,6.986899563318777
2003-11,6.451612903225806
2003-12,5.729166666666666
2004-01,5.008635578583765
2004-02,4.381443298969072
2004-03,4.195205479452055
2004-04,4.280821917808219
2004-05,4.541559554413025
2004-06,4.8927038626609445
2004-07,5.3218884120171674
2004-08,5.92274678111588
2004-09,6.512425021422451
2004-10,6.837606837606838
2004-11,6.36672325976231
2004-12,5.289672544080604
2005-01,3.731343283582089
2005-02,2.6272577996715927
2005-03,2.365415986949429
2005-04,2.680747359870024
2005-05,3.1578947368421053
2005-06,3.799514955537591
2005-07,4.600484261501211
2005-08,5.739692805173808
2005-09,7.061688311688312
2005-10,8.571428571428571
2005-11,9.746109746109747
2005-12,10.83743842364532
2006-01,11.595394736842106
2006-02,12.098765432098766
2006-03,12.489728841413312
2006-04,12.97208538587849
2006-05,12.868852459016395
2006-06,12.438625204582651
2006-07,11.7359413202934
2006-08,10.615883306320907
2006-09,9.17135961383749
2006-10,7.76
2006-11,6.70391061452514
2006-12,5.901116427432217
2007-01,5.515587529976019
2007-02,5.04
2007-03,4.223107569721115
2007-04,3.1645569620253164
2007-05,1.726844583987441
2007-06,0.3115264797507788
2007-07,-1.0030864197530864
2007-08,-2.293577981651376
2007-09,-3.4874905231235784
2007-10,-4.736842105263158
2007-11,-5.895522388059701
2007-12,-6.814814814814815
2008-01,-7.369196757553427
2008-02,-7.63582966226138
2008-03,-8.327246165084002
2008-04,-8.866279069767442
2008-05,-8.133623819898329
2008-06,-7.132459970887918
2008-07,-6.929248723559446
2008-08,-6.95970695970696
2008-09,-6.5585851142225495
2008-10,-5.716406829992576
2008-11,-4.412864622288707
2008-12,-2.9367469879518073
2009-01,-1.2121212121212122
2009-02,0.5331302361005331
2009-03,0.45871559633027525
2009-04,-0.23006134969325154
2009-05,0.07716049382716049
2009-06,1.2422360248447204
2009-07,2.1044427123928293
2009-08,2.8169014084507045
2009-09,2.4351924587588374
2009-10,1.8942383583267564
2009-11,1.5860428231562251
2009-12,1.5103338632750398
2010-01,2.1479713603818613
2010-02,3.100158982511924
2010-03,4.223107569721115
2010-04,4.625199362041467
2010-05,2.2134387351778657
2010-06,-0.8620689655172413
2010-07,-2.507836990595611
2010-08,-2.204724409448819
2010-09,-0.3943217665615142
2010-10,1.3385826771653544
2010-11,1.486697965571205
2010-12,-0.1551590380139643
2011-01,-4.064417177914111
2011-02,-8.333333333333332
2011-03,-9.817351598173515
2011-04,-9.992313604919293
2011-05,-9.79182729375482
2011-06,-9.585889570552148
2011-07,-9.694656488549619
2011-08,-10.350076103500761
2011-09,-10.276073619631902
2011-10,-9.83733539891557
2011-11,-9.055425448868073
