Date,CR
1996-04,3.2710280373831773
1996-05,4.9334377447141735
1996-06,6.6141732283464565
1996-07,8.471892319873318
1996-08,10.26252983293556
1996-09,11.980830670926517
1996-10,13.873295910184444
1996-11,15.68785197103781
1996-12,17.647058823529413
1997-01,19.516129032258064
1997-02,21.307506053268767
1997-03,23.021001615508887
1997-04,24.898949070331447
1997-05,26.779935275080906
1997-06,28.455941794664515
1997-07,30.104923325262305
1997-08,31.456154465004023
1997-09,32.7724358974359
1997-10,33.86454183266932
1997-11,34.837688044338876
1997-12,35.529411764705884
1998-01,36.10248447204969
1998-02,36.61538461538461
1998-03,36.86214775323686
1998-04,37.10407239819005
1998-05,37.23880597014925
1998-06,37.296898079763665
1998-07,37.15328467153285
1998-08,37.15728715728716
1998-09,37.16119828815977
1998-10,37.183098591549296
1998-11,37.34353268428372
1998-12,37.26027397260274
1999-01,37.17948717948718
1999-02,37.25881570192948
1999-03,37.42613263296126
1999-04,37.4757281553398
1999-05,37.587747287811105
1999-06,37.75959723096287
1999-07,37.903225806451616
1999-08,38.188494492044065
1999-09,38.503319251659626
1999-10,38.86904761904762
1999-11,39.34233705226072
1999-12,39.6412037037037
2000-01,39.817455790074156
2000-02,40.03378378378378
2000-03,40.345019476905954
2000-04,40.53905390539054
2000-05,40.56552474170745
2000-06,40.55944055944056
2000-07,40.55348589675359
2000-08,40.39978958442924
2000-09,40.24960998439938
2000-10,39.98973305954826
2000-11,39.54430379746835
2000-12,38.822355289421154
2001-01,38.022626660108216
2001-02,37.13039263208919
2001-03,36.12040133779264
2001-04,35.02824858757062
2001-05,33.8126159554731
2001-06,32.663316582914575
2001-07,31.57894736842105
2001-08,30.513728963684677
2001-09,29.411764705882355
2001-10,28.161165880840123
2001-11,26.67509481668774
2001-12,25.155408205553254
2002-01,23.94940840473276
2002-02,23.240852432649778
2002-03,22.997620935765266
2002-04,23.052837573385517
2002-05,23.288201160541586
2002-06,23.497895139686182
2002-07,23.627413858386976
2002-08,23.641813413263392
2002-09,23.61883574341861
2002-10,23.505683901723508
2002-11,23.439767779390422
2002-12,23.47232207045291
2003-01,23.414112615823235
2003-02,23.01166489925769
2003-03,22.358722358722357
2003-04,21.443514644351463
2003-05,20.45060658578856
2003-06,19.318181818181817
2003-07,18.017094017094017
2003-08,16.559212758737697
2003-09,15.016835016835017
2003-10,13.812709030100335
2003-11,13.17365269461078
2003-12,12.94701986754967
2004-01,12.672811059907835
2004-02,12.039151712887438
2004-03,10.863958736299162
2004-04,9.319338422391857
2004-05,7.530593034201444
2004-06,5.856832971800434
2004-07,4.349157733537519
2004-08,3.0606060606060606
2004-09,1.7996400719856027
2004-10,0.32660332541567694
2004-11,-1.4697236919459142
2004-12,-3.406113537117904
2005-01,-5.082298585041871
2005-02,-6.0344827586206895
2005-03,-6.138841078600115
2005-04,-5.483778351995406
2005-05,-4.345323741007194
2005-06,-3.088023088023088
2005-07,-2.085747392815759
2005-08,-1.48471615720524
2005-09,-1.5222482435597189
2005-10,-2.203937702027623
2005-11,-3.409758965314521
2005-12,-4.983875696276751
2006-01,-6.573181419807186
2006-02,-8.124635993011067
2006-03,-9.56673451584763
2006-04,-10.968868199010766
2006-05,-12.080536912751679
2006-06,-12.968384074941453
2006-07,-13.677722336366305
2006-08,-14.260511614231108
