Date,CR
1996-04,-1.6853932584269662
1996-05,-0.7746478873239436
1996-06,0.14124293785310735
1996-07,1.13314447592068
1996-08,2.2032693674484722
1996-09,3.3523537803138375
1996-10,4.581245526127415
1996-11,5.890804597701149
1996-12,7.204610951008646
1997-01,8.369408369408369
1997-02,9.623733719247468
1997-03,10.893246187363834
1997-04,12.099125364431487
1997-05,13.230994152046785
1997-06,14.222873900293257
1997-07,15.20940484937546
1997-08,16.114790286975715
1997-09,16.936671575846834
1997-10,17.573529411764703
1997-11,18.121790168745413
1997-12,18.62673484295106
1998-01,19.040697674418606
1998-02,19.29190751445087
1998-03,19.554277498202733
1998-04,19.57142857142857
1998-05,19.588360539389637
1998-06,19.605077574047954
1998-07,19.46778711484594
1998-08,19.33240611961057
1998-09,19.185645272601796
1998-10,18.9596167008898
1998-11,18.724559023066487
1998-12,18.548387096774192
1999-01,18.375499334221036
1999-02,18.151815181518153
1999-03,17.87819253438114
1999-04,17.6853055916775
1999-05,17.495158166559072
1999-06,17.329910141206675
1999-07,17.091836734693878
1999-08,16.79340937896071
1999-09,16.561712846347607
1999-10,16.322701688555348
1999-11,16.211180124223603
1999-12,16.00985221674877
2000-01,15.81196581196581
2000-02,15.626892792247125
2000-03,15.393866506313891
2000-04,15.292712066905615
2000-05,15.014836795252226
2000-06,14.74056603773585
2000-07,14.478311840562718
2000-08,14.160839160839162
2000-09,13.839027214823393
2000-10,13.636363636363635
2000-11,13.200000000000001
2000-12,12.414965986394558
2001-01,11.586051743532058
2001-02,11.11731843575419
2001-03,11.0
2001-04,10.994475138121548
2001-05,11.098901098901099
2001-06,11.487964989059082
2001-07,11.928104575163399
2001-08,12.262615301139448
2001-09,12.371690977849811
2001-10,12.096774193548388
2001-11,11.704970603955104
2001-12,11.464968152866243
2002-01,11.597258829731153
2002-02,12.100576217915139
2002-03,12.767066180302242
2002-04,13.367875647668392
2002-05,13.983488132094942
2002-06,14.645426515930113
2002-07,15.412186379928317
2002-08,16.18172537008678
2002-09,16.83621566632757
2002-10,17.265822784810126
2002-11,17.768803634528016
2002-12,18.356026222894602
2003-01,18.800403225806452
2003-02,18.803418803418804
2003-03,18.56856856856857
2003-04,18.367346938775512
2003-05,18.298714144411473
2003-06,18.351324828263003
2003-07,18.734793187347933
2003-08,19.57467375543741
2003-09,20.76923076923077
2003-10,22.446043165467625
2003-11,24.16267942583732
2003-12,25.666666666666664
2004-01,26.641473783656117
2004-02,27.149532710280372
2004-03,27.495378927911275
2004-04,27.787934186471663
2004-05,28.021729289271164
2004-06,28.01434334379202
2004-07,27.772848269742678
2004-08,27.284710017574692
2004-09,26.55637788419678
2004-10,25.777202072538863
2004-11,24.81783111873125
2004-12,23.647209203238177
2005-01,22.358930844293592
2005-02,21.07490478205671
2005-03,19.755170958210215
2005-04,18.334735071488645
2005-05,16.596989966555185
2005-06,14.55223880597015
2005-07,12.21311475409836
2005-08,9.741309620048504
2005-09,7.444267515923567
2005-10,5.209557383470427
2005-11,2.928709055876686
2005-12,0.45471769609700646
2006-01,-1.939574785527788
2006-02,-4.042631385520029
2006-03,-5.944182674882203
2006-04,-7.832618025751073
2006-05,-9.618104667609618
2006-06,-10.994397759103641
2006-07,-12.291666666666666
2006-08,-13.738350017259235
2006-09,-14.963880288957688
2006-10,-15.894267078613113
2006-11,-16.62087912087912
2006-12,-17.195037904893177
2007-01,-17.510402219140083
2007-02,-17.54631247815449
2007-03,-17.5185054635178
2007-04,-17.768301350390903
2007-05,-18.142703477949084
2007-06,-18.566775244299674
2007-07,-19.393718042366693
2007-08,-20.40515653775322
2007-09,-20.933679140422377
2007-10,-20.737155621742367
2007-11,-19.992512167727444
2007-12,-18.97397208600528
2008-01,-17.87751996957018
2008-02,-16.775181922635003
2008-03,-16.146435452793835
2008-04,-15.87116802483508
2008-05,-15.96244131455399
2008-06,-16.797797010228166
2008-07,-18.131433095803644
2008-08,-18.687474989995998
2008-09,-18.6084142394822
2008-10,-19.224489795918366
2008-11,-20.387149917627678
2008-12,-21.057012068248024
2009-01,-20.68095838587642
2009-02,-20.517168291649003
2009-03,-21.11111111111111
2009-04,-21.6076058772688
2009-05,-20.937363118703463
2009-06,-20.08888888888889
2009-07,-18.57725419120979
2009-08,-16.566404442387782
2009-09,-16.40112464854733
2009-10,-17.56693283231564
2009-11,-18.81141787552644
2009-12,-19.646182495344505
2010-01,-21.167207040296436
2010-02,-23.193741371375978
2010-03,-24.21875
2010-04,-24.077490774907748
2010-05,-24.068901303538176
2010-06,-23.829787234042556
2010-07,-22.340425531914892
2010-08,-20.76771653543307
2010-09,-19.234592445328033
2010-10,-16.826680141485596
2010-11,-13.70926021727884
2010-12,-11.702688455455982
2011-01,-11.446740858505565
2011-02,-10.613333333333333
2011-03,-7.90899241603467
2011-04,-4.5203969128996695
2011-05,-1.662049861495845
2011-06,0.5005561735261401
2011-07,0.8347245409015025
2011-08,0.49916805324459235
2011-09,2.4103139013452917
2011-10,4.672364672364672
2011-11,5.417867435158501
2011-12,6.1413673232908454
2012-01,8.98942420681551
2012-02,11.743559017375674
2012-03,12.856276531231048
2012-04,12.879708383961116
2012-05,14.224402207234826
2012-06,18.125387957790192
2012-07,24.221668742216686
2012-08,28.19875776397516
2012-09,27.015384615384612
2012-10,23.450789793438638
2012-11,21.043165467625897
2012-12,19.701492537313435
2013-01,18.372232196289648
2013-02,17.064439140811455
2013-03,15.88235294117647
2013-04,13.97228637413395
2013-05,10.253521126760564
2013-06,6.917542888765911
2013-07,5.518763796909492
2013-08,5.022075055187638
2013-09,4.433497536945813
2013-10,5.389221556886228
2013-11,7.873154729360306
2013-12,9.115720524017467
2014-01,8.140161725067385
2014-02,8.257372654155496
2014-03,8.382590005373455
2014-04,8.234660925726587
2014-05,8.910359634997315
2014-06,8.512874408828166
