Date,CR
1996-04,5.662650602409639
1996-05,5.896510228640193
1996-06,5.88235294117647
1996-07,6.122448979591836
1996-08,6.362545018007203
1996-09,6.594724220623502
1996-10,6.826347305389222
1996-11,7.057416267942583
1996-12,7.270560190703218
1997-01,7.719714964370546
1997-02,8.04733727810651
1997-03,8.500590318772137
1997-04,8.95170789163722
1997-05,9.400705052878966
1997-06,9.730363423212191
1997-07,10.187353629976581
1997-08,10.64327485380117
1997-09,10.968494749124854
1997-10,11.421911421911423
1997-11,11.86046511627907
1997-12,12.282734646581691
1998-01,12.572087658592848
1998-02,12.85878300803674
1998-03,13.157894736842104
1998-04,13.22690992018244
1998-05,13.18181818181818
1998-06,13.151927437641723
1998-07,13.009049773755658
1998-08,12.866817155756207
1998-09,12.598425196850393
1998-10,12.219730941704036
1998-11,11.955307262569832
1998-12,11.666666666666666
1999-01,11.245865490628445
1999-02,10.952902519167578
1999-03,10.663764961915124
1999-04,10.486486486486486
1999-05,10.204081632653061
1999-06,10.042735042735043
1999-07,9.883103081827842
1999-08,9.830866807610994
1999-09,9.779179810725552
1999-10,9.937238493723848
1999-11,10.187110187110187
1999-12,10.319917440660474
2000-01,10.758196721311474
2000-02,11.291963377416073
2000-03,11.729019211324571
2000-04,12.28600201409869
2000-05,12.851405622489958
2000-06,13.527054108216433
2000-07,14.114114114114114
2000-08,14.7
2000-09,15.184815184815184
2000-10,15.884115884115884
2000-11,16.56686626746507
2000-12,16.318407960199004
2001-01,14.866204162537166
2001-02,13.030602171767027
2001-03,11.504424778761061
2001-04,10.078277886497064
2001-05,9.25925925925926
2001-06,8.932038834951456
2001-07,9.18762088974855
2001-08,9.913378248315688
2001-09,10.919540229885058
2001-10,11.98858230256898
2001-11,13.20754716981132
2001-12,14.686623012160899
2002-01,16.188714153561516
2002-02,17.824497257769654
2002-03,19.547511312217196
2002-04,21.434977578475337
2002-05,23.22064056939502
2002-06,24.801412180052957
2002-07,26.31578947368421
2002-08,27.46294681778553
2002-09,28.274067649609712
2002-10,28.448275862068968
2002-11,28.08219178082192
2002-12,28.22925577416595
2003-01,29.594477998274378
2003-02,31.4410480349345
2003-03,33.15696649029982
2003-04,34.66666666666667
2003-05,35.86083853702052
2003-06,36.80926916221034
2003-07,37.28963684676705
2003-08,37.3029772329247
2003-09,36.787564766839374
2003-10,35.853865760407814
2003-11,34.25
2003-12,32.38172920065253
2004-01,30.4140127388535
2004-02,28.78200155159038
2004-03,27.706283118849356
2004-04,27.031019202363364
2004-05,26.714801444043324
2004-06,26.308345120226306
2004-07,25.624999999999996
2004-08,24.623803009575923
2004-09,23.597025016903313
2004-10,22.95302013422819
2004-11,22.593582887700535
2004-12,22.414943295530353
2005-01,22.170439414114515
2005-02,21.727574750830563
2005-03,21.125827814569536
2005-04,20.396039603960396
2005-05,19.369665134602755
2005-06,17.980456026058633
2005-07,16.451612903225808
2005-08,14.85969387755102
2005-09,13.69949494949495
2005-10,13.008130081300814
2005-11,12.725015518311608
2005-12,12.446087492298213
2006-01,11.782661782661782
2006-02,10.481927710843374
2006-03,8.65441612329579
2006-04,5.988372093023256
2006-05,2.905982905982906
2006-06,-0.11198208286674133
2006-07,-2.4322830292979547
2006-08,-3.841931942919868
2006-09,-4.704595185995624
2006-10,-5.403930131004367
2006-11,-5.888767720828789
2006-12,-6.376021798365122
2007-01,-6.866485013623978
2007-02,-7.259825327510917
2007-03,-7.599781301257518
2007-04,-7.839912280701753
2007-05,-8.085808580858085
2007-06,-8.448371065709551
2007-07,-8.808864265927978
2007-08,-9.161576901721267
2007-09,-9.60577456968351
2007-10,-10.071942446043165
2007-11,-10.572687224669604
2007-12,-11.013698630136986
2008-01,-11.414527580557072
2008-02,-11.559432933478735
2008-03,-11.947626841243862
2008-04,-12.17772901810203
2008-05,-11.960132890365449
2008-06,-11.266816143497758
2008-07,-11.048158640226628
2008-08,-11.301369863013697
2008-09,-11.653272101033295
2008-10,-11.944604731679169
2008-11,-12.456546929316339
2008-12,-12.747380675203726
2009-01,-12.990052662375659
2009-02,-13.301942319011184
2009-03,-13.609467455621301
2009-04,-13.682331945270674
2009-05,-13.704368641532017
2009-06,-13.691194209891435
2009-07,-13.426488456865126
2009-08,-13.080684596577017
2009-09,-12.837837837837837
2009-10,-12.923076923076923
2009-11,-13.115763546798028
2009-12,-13.423645320197044
2010-01,-13.131935881627621
2010-02,-13.255240443896424
2010-03,-13.568773234200743
2010-04,-13.429106808244848
2010-05,-12.830188679245284
2010-06,-12.507896399241947
2010-07,-11.464968152866243
2010-08,-9.90990990990991
2010-09,-8.122157244964262
2010-10,-7.536041939711664
2010-11,-7.5446724023825285
2010-12,-7.671781187458306
2011-01,-7.26294552790854
2011-02,-6.788866259334691
2011-03,-5.821917808219178
2011-04,-5.0999310820124055
2011-05,-4.091539528432732
2011-06,-3.0747728860936405
2011-07,-3.017543859649123
2011-08,-3.938115330520394
2011-09,-5.496828752642706
2011-10,-6.36042402826855
2011-11,-6.66194188518781
2011-12,-6.827880512091039
2012-01,-8.090844570617458
2012-02,-7.818052594171997
2012-03,-5.806451612903226
2012-04,-3.6075036075036073
2012-05,-2.958152958152958
2012-06,-1.7328519855595668
2012-07,-1.079136690647482
2012-08,-1.3571428571428572
2012-09,-1.9801980198019802
2012-10,-1.2756909992912826
2012-11,0.5010737294201861
2012-12,2.8179190751445087
2013-01,4.205946337926034
2013-02,4.879825200291333
2013-03,4.7272727272727275
2013-04,4.066811909949164
2013-05,3.3261026753434564
2013-06,3.460706560922855
2013-07,4.341534008683068
2013-08,6.44216691068814
2013-09,10.141685309470544
2013-10,13.132075471698112
2013-11,14.502657555049355
2013-12,15.49618320610687
2014-01,17.528957528957527
2014-02,17.579028527370856
2014-03,15.449010654490106
2014-04,13.248502994011977
2014-05,12.936802973977695
2014-06,12.196914033798677
2014-07,12.072727272727272
2014-08,12.744388124547429
2014-09,13.41991341991342
2014-10,14.213926776740848
2014-11,15.242165242165242
2014-12,15.1791988756149
2015-01,13.917884481558804
2015-02,13.055555555555557
2015-03,12.916666666666668
2015-04,13.747383112351711
2015-05,13.71588523442967
2015-06,11.289198606271778
2015-07,9.015256588072122
2015-08,7.6341127922971115
2015-09,5.348679756262695
2015-10,2.935290193462308
2015-11,2.320954907161804
2015-12,1.9167217448777263
2016-01,1.7082785808147174
2016-02,3.344262295081967
2016-03,5.800922874093606
2016-04,7.270323859881031
2016-05,8.294930875576037
2016-06,9.299279633267846
2016-07,9.604153147306944
2016-08,9.12010276172126
2016-09,8.396946564885496
predictions,9.124328927800857
