Date,CR
1996-04,28.725314183123878
1996-05,29.411764705882355
1996-06,30.265486725663713
1996-07,30.701754385964914
1996-08,31.18466898954704
1996-09,31.66089965397924
1996-10,31.958762886597935
1996-11,32.25255972696246
1996-12,32.0945945945946
1997-01,31.93979933110368
1997-02,31.62251655629139
1997-03,31.311475409836063
1997-04,30.79416531604538
1997-05,30.17656500802568
1997-06,29.523809523809526
1997-07,28.369905956112852
1997-08,27.24458204334365
1997-09,26.186830015313934
1997-10,24.81089258698941
1997-11,23.318385650224215
1997-12,21.828908554572273
1998-01,20.203488372093023
1998-02,18.794835007173603
1998-03,17.114568599717114
1998-04,15.481171548117153
1998-05,14.049586776859504
1998-06,12.5
1998-07,11.140939597315436
1998-08,9.827357237715804
1998-09,8.541392904073588
1998-10,7.421875
1998-11,6.451612903225806
1998-12,5.498721227621484
1999-01,4.562737642585551
1999-02,3.89937106918239
1999-03,3.3707865168539324
1999-04,2.8500619578686495
1999-05,2.5893958076448826
1999-06,2.3284313725490198
1999-07,2.0757020757020754
1999-08,1.9464720194647203
1999-09,1.9417475728155338
1999-10,1.9393939393939394
1999-11,2.181818181818182
1999-12,2.1791767554479415
2000-01,2.2974607013301087
2000-02,2.4154589371980677
2000-03,2.657004830917874
2000-04,2.898550724637681
2000-05,3.260869565217391
2000-06,3.6231884057971016
2000-07,3.985507246376811
2000-08,4.2321644498186215
2000-09,4.600484261501211
2000-10,4.848484848484849
2000-11,4.96969696969697
2000-12,5.212121212121213
2001-01,5.575757575757575
2001-02,5.569007263922518
2001-03,5.072463768115942
2001-04,4.457831325301205
2001-05,4.086538461538462
2001-06,3.952095808383234
2001-07,4.186602870813397
2001-08,4.41527446300716
2001-09,4.642857142857143
2001-10,4.875148632580261
2001-11,4.98220640569395
2001-12,5.0947867298578196
2002-01,5.08274231678487
2002-02,5.070754716981132
2002-03,5.294117647058823
2002-04,5.516431924882629
2002-05,5.730994152046784
2002-06,6.0606060606060606
2002-07,6.620209059233449
2002-08,7.77262180974478
2002-09,9.25925925925926
2002-10,10.751445086705203
2002-11,12.240184757505773
2002-12,13.248847926267281
2003-01,13.892078071182548
2003-02,14.564220183486237
2003-03,15.402298850574713
2003-04,15.916955017301039
2003-05,15.704387990762125
2003-06,14.516129032258066
2003-07,12.51435132032147
2003-08,10.17142857142857
2003-09,7.849829351535837
2003-10,6.00907029478458
2003-11,4.858757062146893
2003-12,4.284103720405862
2004-01,4.049493813273341
2004-02,4.1526374859708195
2004-03,3.910614525139665
2004-04,3.781979977753059
2004-05,3.4292035398230087
2004-06,3.1868131868131866
2004-07,2.7233115468409586
2004-08,2.045209903121636
2004-09,0.9533898305084746
2004-10,-0.20876826722338201
2004-11,-1.7489711934156378
2004-12,-3.1536113936927768
2005-01,-4.435483870967742
2005-02,-5.305305305305305
2005-03,-5.9760956175298805
2005-04,-6.069651741293533
2005-05,-5.289421157684631
2005-06,-3.6217303822937628
2005-07,-1.0204081632653061
2005-08,1.8672199170124482
2005-09,4.852320675105485
2005-10,7.2727272727272725
2005-11,8.943965517241379
2005-12,10.162162162162163
2006-01,11.027027027027026
2006-02,11.530172413793103
2006-03,12.150537634408602
2006-04,12.32583065380493
2006-05,12.513368983957218
2006-06,12.460063897763577
