Date,CR
1996-04,10.186625194401245
1996-05,10.63664596273292
1996-06,11.171450737005431
1996-07,11.618900077459333
1996-08,12.15170278637771
1996-09,12.59659969088099
1996-10,13.107170393215112
1996-11,13.604919292851653
1996-12,14.07804131599082
1997-01,14.52471482889734
1997-02,15.06434519303558
1997-03,15.599095704596836
1997-04,16.054013503375845
1997-05,16.579536967886483
1997-06,17.113095238095237
1997-07,17.64269829503336
1997-08,18.242245199409158
1997-09,18.75
1997-10,19.413919413919416
1997-11,20.043731778425656
1997-12,20.70963070238957
1998-01,21.35154565061107
1998-02,22.0
1998-03,22.56919801277502
1998-04,23.218066337332395
1998-05,23.789473684210527
1998-06,24.354501046755058
1998-07,24.84385843164469
1998-08,25.327812284334023
1998-09,25.806451612903224
1998-10,26.244035446489434
1998-11,26.589986468200273
1998-12,26.961770623742453
1999-01,27.224435590969453
1999-02,27.434210526315788
1999-03,27.640156453715775
1999-04,27.79573367808662
1999-05,27.802690582959645
1999-06,27.763659466327827
1999-07,27.662255828607435
1999-08,27.420362273579013
1999-09,27.18266253869969
1999-10,26.87116564417178
1999-11,26.533090467516697
1999-12,26.094781043791244
2000-01,25.59241706161137
2000-02,25.0
2000-03,24.49334105385061
2000-04,23.883161512027492
2000-05,23.12925170068027
2000-06,22.27833894500561
2000-07,21.456364647026124
2000-08,20.594713656387665
2000-09,19.803600654664486
2000-10,18.952483801295898
2000-11,17.904863709246392
2000-12,16.42894875858426
2001-01,14.926931106471816
2001-02,13.784202374806402
2001-03,12.768130745658834
2001-04,12.08902377339403
2001-05,11.679197994987469
2001-06,11.685728493286922
2001-07,11.94471865745311
2001-08,12.352941176470589
2001-09,12.609542356377798
2001-10,12.524177949709864
2001-11,11.948176583493282
2001-12,10.894386298763083
2002-01,9.622641509433963
2002-02,8.337236533957846
2002-03,7.023255813953488
2002-04,5.871474803513639
2002-05,5.064456721915286
2002-06,4.497475906379074
2002-07,4.164759725400458
2002-08,4.10958904109589
2002-09,4.098360655737705
2002-10,4.176123467998185
2002-11,4.533091568449683
2002-12,5.081669691470054
2003-01,5.5858310626703
2003-02,5.807622504537205
2003-03,5.932971014492754
2003-04,5.866425992779783
2003-05,5.520646319569121
2003-06,4.808548530721282
2003-07,3.9241622574955906
2003-08,2.9232111692844676
2003-09,2.1616947686986596
2003-10,1.7189514396218308
2003-11,1.7145306472353194
2003-12,2.1450021450021453
2004-01,2.7969018932874357
2004-02,3.588413316039775
2004-03,4.3893959148196435
2004-04,5.065502183406114
2004-05,5.565293602103418
2004-06,5.753184014053579
2004-07,5.579964850615114
2004-08,4.9561403508771935
2004-09,4.0682414698162725
2004-10,2.9629629629629632
2004-11,1.8647007805724198
2004-12,1.16580310880829
2005-01,0.903225806451613
2005-02,1.0291595197255576
2005-03,1.2825994014536126
2005-04,1.3640238704177323
2005-05,1.1909825606125053
2005-06,0.7646559048428208
2005-07,0.0848536274925753
2005-08,-0.6358626536668079
2005-09,-1.4811680067710538
2005-10,-2.3658639628221376
2005-11,-3.37126000842815
2005-12,-4.5779084418311635
2006-01,-5.902051067392215
2006-02,-7.429048414023372
2006-03,-8.867610324729393
2006-04,-10.0166251039069
2006-05,-10.7928601079286
2006-06,-11.17109634551495
2006-07,-11.194340407823553
2006-08,-10.906811533639784
2006-09,-10.34047919293821
2006-10,-9.564113415150233
2006-11,-8.812260536398467
2006-12,-8.322663252240718
2007-01,-8.14151747655584
2007-02,-8.3616298811545
2007-03,-8.90671169269734
2007-04,-9.503784693019345
2007-05,-9.962168978562422
2007-06,-10.202360876897133
2007-07,-10.173802458668927
2007-08,-10.025597269624575
2007-09,-9.879725085910653
2007-10,-9.692773691042838
2007-11,-9.507195813344962
2007-12,-9.375
2008-01,-8.763345195729537
2008-02,-7.348963029756537
2008-03,-6.121516674280493
2008-04,-5.35796766743649
2008-05,-4.746393671475105
2008-06,-4.3478260869565215
2008-07,-3.9831302717900656
2008-08,-3.7054409005628517
2008-09,-3.8443506797937177
2008-10,-3.9307440336920916
2008-11,-3.734827264239029
2008-12,-3.8640595903165735
2009-01,-4.872389791183294
2009-02,-6.252894858730894
2009-03,-7.228915662650602
2009-04,-7.574349442379182
2009-05,-7.376283846872083
2009-06,-6.713615023474179
2009-07,-6.559697970740916
2009-08,-6.827880512091039
2009-09,-7.149666348903717
