Date,CR
1996-04,3.4124629080118694
1996-05,3.4840622683469236
1996-06,3.4789045151739453
1996-07,3.473762010347376
1996-08,3.394833948339483
1996-09,3.392330383480826
1996-10,3.3873343151693667
1996-11,3.384841795437822
1996-12,3.3773861967694567
1997-01,3.44574780058651
1997-02,3.4381858083394294
1997-03,3.506208911614317
1997-04,3.574033552151714
1997-05,3.7144938091769846
1997-06,3.854545454545454
1997-07,3.9215686274509802
1997-08,4.060913705583756
1997-09,4.202898550724638
1997-10,4.341534008683068
1997-11,4.55531453362256
1997-12,4.68975468975469
1998-01,4.971181556195965
1998-02,5.251798561151079
1998-03,5.531609195402299
1998-04,5.738880918220947
1998-05,6.017191977077363
1998-06,6.223175965665236
1998-07,6.428571428571428
1998-08,6.638115631691649
1998-09,6.847360912981455
1998-10,6.908831908831909
1998-11,7.11743772241993
1998-12,7.173295454545454
1999-01,7.228915662650602
1999-02,7.284299858557285
1999-03,7.339449541284404
1999-04,7.323943661971831
1999-05,7.2331460674157295
1999-06,7.072829131652661
1999-07,6.988120195667366
1999-08,6.7595818815331015
1999-09,6.606397774687066
1999-10,6.449375866851595
1999-11,6.293222683264177
1999-12,6.064782908339077
2000-01,5.765271105010295
2000-02,5.536568694463432
2000-03,5.377808032675289
2000-04,5.291723202170964
2000-05,5.0675675675675675
2000-06,4.915824915824916
2000-07,4.697986577181208
2000-08,4.618473895582329
2000-09,4.405874499332444
2000-10,4.330446369087275
2000-11,4.318936877076411
2000-12,4.44002650762094
2001-01,4.560475875743556
2001-02,4.548450889914305
2001-03,4.470742932281394
2001-04,4.330708661417323
2001-05,4.060248853962016
2001-06,3.662524525833878
2001-07,3.2658393207054215
2001-08,2.93733681462141
2001-09,2.73972602739726
2001-10,2.671009771986971
2001-11,2.7325959661678594
2001-12,2.8589993502274202
2002-01,2.9850746268656714
2002-02,2.9792746113989637
2002-03,2.7777777777777777
2002-04,2.448453608247423
2002-05,2.057877813504823
2002-06,1.6046213093709885
2002-07,1.282051282051282
2002-08,1.0236724248240563
2002-09,1.1508951406649617
2002-10,1.277139208173691
2002-11,1.2738853503184715
2002-12,0.951776649746193
2003-01,0.5056890012642226
2003-02,0.06305170239596469
2003-03,-0.3146633102580239
2003-04,-0.628930817610063
2003-05,-0.6922592825676527
2003-06,-0.3785488958990536
2003-07,0.18975332068311196
2003-08,1.14140773620799
2003-09,2.158730158730159
2003-10,3.1091370558375635
2003-11,3.8632045598480054
2003-12,4.611497157296273
2004-01,5.356017643352237
2004-02,6.289308176100629
2004-03,7.856693903205531
2004-04,10.062893081761008
2004-05,12.791430371770637
2004-06,15.855969677826911
2004-07,18.79746835443038
2004-08,21.215959468017733
2004-09,22.692793931731988
2004-10,23.455233291298867
2004-11,23.962264150943398
2004-12,24.764299182903834
2005-01,26.22641509433962
2005-02,28.229363579080026
2005-03,30.555555555555557
2005-04,32.974683544303794
2005-05,35.361216730038024
2005-06,37.74540848638379
2005-07,39.96212121212121
2005-08,41.692789968652036
2005-09,43.008079552517096
2005-10,43.753846153846155
2005-11,44.146341463414636
2005-12,43.84057971014493
2006-01,43.00239234449761
2006-02,41.77514792899408
2006-03,39.62703962703963
2006-04,36.68571428571429
2006-05,33.12849162011173
2006-06,29.171210468920393
2006-07,25.199786893979752
2006-08,21.577847439916408
2006-09,18.701700154559507
2006-10,16.547497446373853
2006-11,14.814814814814813
2006-12,13.148614609571787
2007-01,11.210762331838566
2007-02,9.14004914004914
2007-03,6.72147001934236
2007-04,3.998096144693003
2007-05,1.1235955056179776
2007-06,-1.9310344827586208
2007-07,-4.871447902571042
2007-08,-7.52212389380531
2007-09,-9.82181660147762
2007-10,-11.643835616438356
2007-11,-12.944162436548224
2007-12,-13.43408900083963
2008-01,-13.29987452948557
2008-02,-13.18864774624374
2008-03,-13.27212020033389
2008-04,-13.628762541806019
2008-05,-14.09987410826689
2008-06,-14.605318699873365
2008-07,-15.191489361702128
2008-08,-15.556510528577569
2008-09,-15.581597222222221
2008-10,-15.600350569675722
2008-11,-15.952275740167918
2008-12,-16.295636687444347
2009-01,-17.338709677419356
2009-02,-19.225574065736158
2009-03,-21.205256003624832
2009-04,-22.105263157894736
2009-05,-22.175925925925927
2009-06,-21.425222691045477
2009-07,-20.531057373162636
2009-08,-20.334928229665074
2009-09,-20.53012048192771
2009-10,-20.155038759689923
2009-11,-19.533527696793
2009-12,-19.689621726479146
2010-01,-20.11577424023155
2010-02,-20.0
2010-03,-19.201154956689123
2010-04,-17.618586640851888
2010-05,-15.632633121641426
2010-06,-13.791398912506178
2010-07,-12.042147516307075
2010-08,-10.076335877862595
2010-09,-8.637532133676093
2010-10,-7.217030114226376
2010-11,-5.467928496319663
2010-12,-3.4574468085106385
2011-01,-0.8672086720867209
2011-02,2.6755852842809364
2011-03,7.360552041403105
2011-04,11.515863689776733
2011-05,14.217727543129092
2011-06,15.632458233890215
2011-07,16.8854415274463
2011-08,19.45945945945946
2011-09,22.377198302001215
2011-10,22.815533980582526
2011-11,21.79951690821256
2011-12,22.10144927536232
2012-01,22.88647342995169
2012-02,23.25721153846154
2012-03,22.81119714115545
2012-04,20.9165687426557
2012-05,18.645049218297626
2012-06,17.087155963302752
2012-07,16.371933827723904
2012-08,15.280135823429541
2012-09,14.96904895891953
2012-10,15.388919977616117
2012-11,16.295884315906566
2012-12,15.81267217630854
2013-01,14.762165117550573
2013-02,14.223669923995658
2013-03,13.551151580074986
2013-04,12.434141201264488
2013-05,12.135416666666666
2013-06,12.074303405572756
2013-07,11.53649821337417
2013-08,10.809451985922575
2013-09,10.703666997026758
2013-10,11.116600790513834
2013-11,11.105602379771938
2013-12,10.682492581602373
2014-01,10.663390663390663
2014-02,10.726474890297416
2014-03,11.057225994180406
2014-04,12.099125364431487
2014-05,13.128355295265983
2014-06,13.809990205680705
