Date,CR
1996-04,12.469733656174334
1996-05,13.075060532687651
1996-06,13.801452784503631
1996-07,14.527845036319611
1996-08,14.993954050785973
1996-09,15.319662243667068
1996-10,15.903614457831324
1996-11,16.346153846153847
1996-12,16.74641148325359
1997-01,16.884661117717002
1997-02,17.13947990543735
1997-03,17.41176470588235
1997-04,17.798594847775178
1997-05,17.927823050058205
1997-06,18.034682080924856
1997-07,18.275862068965516
1997-08,18.378995433789953
1997-09,18.480725623582767
1997-10,18.58108108108108
1997-11,18.547486033519554
1997-12,18.625277161862527
1998-01,18.681318681318682
1998-02,18.75681570338059
1998-03,18.85157096424702
1998-04,19.052744886975244
1998-05,19.37901498929336
1998-06,19.574468085106382
1998-07,19.873150105708245
1998-08,20.294426919032595
1998-09,20.81589958158996
1998-10,21.205821205821206
1998-11,21.797520661157023
1998-12,22.33606557377049
1999-01,23.09257375381485
1999-02,23.81432896064581
1999-03,24.649298597194388
1999-04,25.44731610337972
1999-05,26.3573543928924
1999-06,27.228207639569053
1999-07,28.18270165208941
1999-08,29.026036644165863
1999-09,29.856459330143544
1999-10,30.76923076923077
1999-11,31.66823751178134
1999-12,32.429906542056074
2000-01,33.05555555555556
2000-02,33.700642791551886
2000-03,34.36645396536007
2000-04,34.99095840867993
2000-05,35.42600896860987
2000-06,35.85409252669039
2000-07,36.15520282186949
2000-08,36.45104895104895
2000-09,36.53679653679654
2000-10,36.706689536878216
2000-11,36.38676844783715
2000-12,35.427135678391956
2001-01,34.29752066115703
2001-02,33.41483292583537
2001-03,33.27974276527331
2001-04,33.51822503961965
2001-05,34.21875
2001-06,34.94996150885296
2001-07,35.55724033358605
2001-08,35.874439461883405
2001-09,35.814296241709656
2001-10,35.294117647058826
2001-11,34.78883321403006
2001-12,34.36838390966832
2002-01,33.82045929018789
2002-02,33.104395604395606
2002-03,32.08955223880597
2002-04,30.60951105157401
2002-05,29.072847682119207
2002-06,27.37393582187295
2002-07,25.906735751295333
2002-08,24.791800128122997
2002-09,24.47685478757134
2002-10,24.592220828105397
2002-11,25.43532338308458
2002-12,26.90166975881262
2003-01,28.369230769230768
2003-02,29.19975565058033
2003-03,28.76960193003619
2003-04,27.41839762611276
2003-05,25.20372526193248
2003-06,22.703936109526527
2003-07,20.41387024608501
2003-08,18.536853685368538
2003-09,16.92892023874118
2003-10,15.458937198067632
2003-11,13.542219861922463
2003-12,11.344537815126051
2004-01,9.256370254810193
2004-02,7.5851393188854495
2004-03,6.4201335387776055
2004-04,5.897435897435897
2004-05,5.900461775269369
2004-06,6.426735218508997
2004-07,7.098765432098765
2004-08,7.494866529774128
2004-09,7.131940906775344
2004-10,6.243705941591138
2004-11,4.95785820525533
2004-12,3.6062378167641325
2005-01,2.588686481303931
2005-02,1.938534278959811
2005-03,1.873536299765808
2005-04,2.282254308337215
2005-05,2.789400278940028
2005-06,3.0218503021850305
2005-07,2.5081281932187642
2005-08,1.3921113689095126
2005-09,0.04640371229698376
2005-10,-1.3017201301720132
2005-11,-2.291861552853134
2005-12,-3.160377358490566
2006-01,-3.8077106139933363
2006-02,-4.460431654676259
2006-03,-5.212355212355212
2006-04,-6.198547215496368
2006-05,-7.315891472868217
2006-06,-8.405797101449275
