Date,CR
1996-04,17.216770740410347
1996-05,18.133333333333333
1996-06,19.148936170212767
1996-07,20.335985853227232
1996-08,21.428571428571427
1996-09,22.51539138082674
1996-10,23.66345311130587
1996-11,24.803493449781662
1996-12,25.890529973935706
1997-01,26.919758412424503
1997-02,27.910958904109588
1997-03,28.960817717206133
1997-04,29.974597798475866
1997-05,30.86627417998318
1997-06,31.662489557226397
1997-07,32.33830845771145
1997-08,33.113673805601316
1997-09,33.687653311529026
1997-10,34.22546634225466
1997-11,34.674175382139985
1997-12,34.952229299363054
1998-01,35.24783634933124
1998-02,35.53654743390358
1998-03,35.873749037721325
1998-04,35.99695585996956
1998-05,36.11738148984199
1998-06,36.30952380952381
1998-07,36.22336517266716
1998-08,36.165577342047925
1998-09,36.18090452261307
1998-10,36.07370659107016
1998-11,35.899230230930726
1998-12,35.748792270531396
1999-01,35.55404486743712
1999-02,35.408299866131195
1999-03,35.468956406869225
1999-04,35.50488599348534
1999-05,35.53984575835475
1999-06,35.659898477157356
1999-07,35.83959899749373
1999-08,36.01485148514851
1999-09,36.3302752293578
1999-10,36.5558912386707
1999-11,36.977299880525685
1999-12,37.286135693215336
2000-01,37.57998836532868
2000-02,37.98049340218015
2000-03,38.58356940509915
2000-04,39.1717963066592
2000-05,39.69043670536208
2000-06,40.22925764192139
2000-07,40.77669902912621
2000-08,41.38666666666666
2000-09,41.9082762256194
2000-10,42.239583333333336
2000-11,43.30587023686921
2000-12,44.63650228774784
2001-01,45.336008024072214
2001-02,45.081562036579335
2001-03,44.6611409068747
2001-04,43.94230769230769
2001-05,43.29065908013276
2001-06,42.984097287184284
2001-07,43.17343173431734
2001-08,43.99454049135578
2001-09,45.17720951099148
2001-10,46.769911504424776
2001-11,48.451809856083734
2001-12,50.36527718091964
2002-01,52.55813953488372
2002-02,55.34303534303534
2002-03,58.70809484873263
2002-04,62.40450341777242
2002-05,65.88840522358528
2002-06,68.50914752822109
2002-07,70.26819923371647
2002-08,71.14296491889853
2002-09,71.3967310549777
2002-10,71.36580007323325
2002-11,69.96047430830039
2002-12,67.59226713532513
2003-01,65.59696342305038
2003-02,64.25894378194208
2003-03,63.094034378159755
2003-04,62.49164996659987
2003-05,62.34281932495036
2003-06,62.31599607458293
2003-07,62.24226804123711
2003-08,61.990521327014214
2003-09,61.99011124845488
2003-10,61.95357250527586
2003-11,61.60399529964747
2003-12,60.53158045155759
2004-01,58.45343680709535
2004-02,55.0321199143469
2004-03,50.695517774343124
2004-04,46.026244119831645
2004-05,41.50763358778626
2004-06,37.51443751443752
2004-07,34.15841584158416
2004-08,31.121886709279263
2004-09,28.218465539661896
2004-10,25.34188034188034
2004-11,22.55813953488372
2004-12,20.071308724832214
2005-01,18.003750781412794
2005-02,16.241443683883013
2005-03,14.92043810704691
2005-04,13.997944501541623
2005-05,12.98410110069303
2005-06,11.5074566706973
2005-07,9.590945194598888
2005-08,7.119173005656329
2005-09,4.0442579168256385
2005-10,0.6142963514519731
2005-11,-2.744955462643156
2005-12,-5.643581983265088
2006-01,-8.011194682525801
2006-02,-10.39364640883978
2006-03,-12.940170940170939
2006-04,-15.428958969142082
2006-05,-17.63317599460553
2006-06,-19.653955988577188
2006-07,-21.133847702113385
2006-08,-21.97007900487477
2006-09,-22.29546991210277
2006-10,-22.36617797476986
2006-11,-22.2011385199241
2006-12,-21.90393013100437
2007-01,-21.57866855023839
2007-02,-21.591720199857246
2007-03,-22.118324042438413
2007-04,-23.02560403894699
2007-05,-24.066390041493776
2007-06,-25.067775167178745
2007-07,-25.693060337017577
