Date,CR
1996-04,2.6785714285714284
1996-05,2.564102564102564
1996-06,2.4498886414253898
1996-07,2.4471635150166855
1996-08,2.5583982202447166
1996-09,2.5583982202447166
1996-10,2.555555555555556
1996-11,2.6637069922308543
1996-12,2.768549280177187
1997-01,2.8729281767955803
1997-02,2.980132450331126
1997-03,3.197353914002205
1997-04,3.4140969162995596
1997-05,3.52035203520352
1997-06,3.74037403740374
1997-07,3.9560439560439558
1997-08,4.061470911086718
1997-09,4.390779363336993
1997-10,4.605263157894736
1997-11,4.819277108433735
1997-12,5.25164113785558
1998-01,5.458515283842795
1998-02,5.888767720828789
1998-03,6.2023939064200215
1998-04,6.521739130434782
1998-05,6.956521739130435
1998-06,7.391304347826087
1998-07,7.709011943539632
1998-08,8.026030368763557
1998-09,8.459869848156181
1998-10,8.884073672806068
1998-11,9.18918918918919
1998-12,9.482758620689655
1999-01,9.774436090225564
1999-02,10.182207931404074
1999-03,10.47008547008547
1999-04,10.649627263045794
1999-05,11.052072263549416
1999-06,11.346765641569458
1999-07,11.416490486257928
1999-08,11.708860759493671
1999-09,11.77707676130389
1999-10,11.949685534591195
1999-11,12.121212121212121
1999-12,12.058212058212058
2000-01,12.215320910973086
2000-02,12.1524201853759
2000-03,12.192622950819672
2000-04,12.244897959183673
2000-05,12.296747967479675
2000-06,12.246963562753036
2000-07,12.19758064516129
2000-08,12.048192771084338
2000-09,12.0
2000-10,11.840796019900496
2000-11,11.881188118811881
2000-12,12.106299212598424
2001-01,12.32876712328767
2001-02,12.354085603112841
2001-03,12.475822050290136
2001-04,12.993262752646775
2001-05,13.779904306220095
2001-06,14.761904761904763
2001-07,15.939278937381404
2001-08,16.80830972615675
2001-09,17.403574788334904
2001-10,17.696629213483146
2001-11,17.707362534948743
2001-12,17.71799628942486
2002-01,17.619926199261993
2002-02,17.81450872359963
2002-03,17.899543378995432
2002-04,18.0
2002-05,18.190045248868778
2002-06,18.575293056807933
2002-07,19.227313566936207
2002-08,20.161290322580644
2002-09,21.160714285714285
2002-10,22.419928825622776
2002-11,23.53982300884956
2002-12,24.14398595258999
2003-01,24.56445993031359
2003-02,25.02164502164502
2003-03,25.19346517626827
2003-04,25.04258943781942
2003-05,24.558452481076536
2003-06,23.983402489626556
2003-07,23.404255319148938
2003-08,23.120452708164915
2003-09,23.317307692307693
2003-10,23.786793953858393
2003-11,24.623911322248617
2003-12,25.453112687155237
2004-01,26.588235294117645
