Date,CR
2009-05,-4.757929883138564
2009-06,-4.953820319059614
2009-07,-5.059021922428331
2009-08,-5.152027027027027
2009-09,-5.080440304826419
2009-10,-4.514480408858603
2009-11,-3.6846615252784916
2009-12,-3.0172413793103448
2010-01,-2.9285099052540913
2010-02,-3.006872852233677
2010-03,-2.9184549356223175
2010-04,-2.495697074010327
2010-05,-2.3295944779982745
2010-06,-2.5974025974025974
2010-07,-3.29004329004329
2010-08,-3.3824804856895057
2010-09,-3.571428571428571
2010-10,-4.020979020979021
2010-11,-4.541484716157205
2010-12,-5.299739357080799
2011-01,-6.157849089332177
2011-02,-6.689834926151173
2011-03,-7.142857142857142
2011-04,-8.115183246073299
2011-05,-8.413672217353199
2011-06,-6.713780918727916
2011-07,-4.618117229129663
2011-08,-3.9180765805877114
2011-09,-3.1222123104371096
2011-10,-1.6057091882247994
2011-11,-1.3345195729537367
2011-12,-1.3333333333333335
2012-01,-1.064773735581189
2012-02,-0.8857395925597875
2012-03,-0.4420866489832007
2012-04,0.529567519858782
2012-05,1.9434628975265018
2012-06,3.2
2012-07,4.028648164726947
2012-08,4.578096947935368
2012-09,5.691056910569105
2012-10,7.285974499089254
2012-11,8.966148215919487
2012-12,9.81651376146789
2013-01,9.796672828096119
2013-02,9.776536312849162
2013-03,10.412757973733584
2013-04,11.870845204178536
2013-05,13.110047846889952
2013-06,12.215909090909092
2013-07,10.42830540037244
2013-08,10.472659870250231
2013-09,10.220994475138122
2013-10,8.703535811423391
2013-11,8.476104598737603
2013-12,9.45945945945946
2014-01,10.403587443946188
2014-02,11.706881143878462
2014-03,11.900532859680284
2014-04,11.76470588235294
2014-05,12.391681109185441
2014-06,13.953488372093023
2014-07,14.629948364888124
2014-08,14.84978540772532
2014-09,15.64102564102564
2014-10,15.449915110356535
2014-11,13.685978169605374
2014-12,13.366750208855471
2015-01,15.151515151515152
2015-02,16.20016963528414
2015-03,16.397621070518266
2015-04,15.70458404074703
2015-05,14.12859560067682
2015-06,12.320675105485233
2015-07,11.63575042158516
2015-08,11.15771812080537
2015-09,10.944026733500417
2015-10,11.259382819015846
2015-11,11.72069825436409
2015-12,11.193415637860083
2016-01,10.560519902518278
2016-02,10.16
2016-03,10.714285714285714
2016-04,10.840534171249018
2016-05,10.33153430994603
2016-06,9.44822373393802
2016-07,9.45945945945946
2016-08,9.342301943198803
2016-09,8.27790096082779
predictions,9.17763035637844
