Date,CR
1996-04,0.9603841536614646
1996-05,1.4423076923076923
1996-06,2.1686746987951806
1996-07,2.6537997587454765
1996-08,3.3857315598548974
1996-09,4.116222760290557
1996-10,4.96969696969697
1996-11,5.703883495145631
1996-12,6.553398058252427
1997-01,7.142857142857142
1997-02,7.980652962515116
1997-03,8.94800483675937
1997-04,9.927360774818402
1997-05,10.653753026634384
1997-06,11.636363636363637
1997-07,12.5
1997-08,13.349514563106796
1997-09,14.320388349514563
1997-10,15.151515151515152
1997-11,16.101694915254235
1997-12,16.908212560386474
1998-01,17.78846153846154
1998-02,18.802395209580837
1998-03,19.809069212410503
1998-04,20.689655172413794
1998-05,21.6824644549763
1998-06,22.52358490566038
1998-07,23.501762632197416
1998-08,24.327485380116958
1998-09,25.232558139534884
1998-10,25.981524249422634
1998-11,26.9804822043628
1998-12,27.676537585421414
1999-01,28.70056497175141
1999-02,29.56326987681971
1999-03,30.299667036625973
1999-04,31.277533039647576
1999-05,32.27571115973742
1999-06,33.11617806731813
1999-07,34.19633225458468
1999-08,35.01070663811563
1999-09,35.774946921443735
1999-10,36.73684210526316
1999-11,37.64337851929093
1999-12,38.63636363636363
2000-01,39.285714285714285
2000-02,40.12096774193548
2000-03,40.93625498007968
2000-04,41.87192118226601
2000-05,42.55111976630964
2000-06,43.118383060635225
2000-07,43.67269267364415
2000-08,44.308560677328316
2000-09,44.84679665738162
2000-10,45.37121906507791
2000-11,46.65461121157324
2000-12,48.7957181088314
2001-01,49.78050921861282
2001-02,49.870354364736386
2001-03,50.34071550255537
2001-04,50.75503355704698
2001-05,51.1166253101737
2001-06,51.305057096247964
2001-07,51.36655948553055
2001-08,51.78429817605076
2001-09,52.306489444878814
2001-10,52.80985373364126
2001-11,52.95454545454545
2001-12,52.75707898658718
2002-01,52.45421245421246
2002-02,52.15827338129496
2002-03,52.08480565371024
2002-04,52.56944444444444
2002-05,53.825136612021865
2002-06,55.81708137188971
2002-07,57.94701986754966
2002-08,59.64797913950456
2002-09,60.7051282051282
2002-10,61.47540983606557
2002-11,61.09741060419236
2002-12,59.832134292565954
2003-01,59.61313012895663
2003-02,60.09227220299884
2003-03,59.773371104815865
2003-04,58.931552587646074
2003-05,58.07334428024083
2003-06,57.14285714285714
2003-07,56.027615507169415
2003-08,54.17972831765935
2003-09,51.74537987679672
2003-10,48.76574307304786
2003-11,45.76523031203566
2003-12,42.73170731707317
2004-01,39.9327246516098
2004-02,37.068557919621746
2004-03,33.92193308550186
2004-04,30.086481565771507
2004-05,25.888099467140318
2004-06,21.363832542080278
2004-07,16.9811320754717
2004-08,12.903225806451612
2004-09,9.134423613881133
2004-10,5.6618508395158145
2004-11,2.3344814389590507
2004-12,-0.9377344336084021
2005-01,-3.8560411311053984
2005-02,-6.268011527377522
2005-03,-8.297872340425531
2005-04,-10.049019607843137
2005-05,-11.426592797783934
2005-06,-12.69296740994854
2005-07,-13.955071477195371
2005-08,-15.0796340223653
2005-09,-16.102841677943168
2005-10,-16.999661361327465
2005-11,-17.872918790349985
2005-12,-18.9336978810663
2006-01,-20.26098901098901
