Date,CR
1996-04,-4.639175257731959
1996-05,-3.8893690579083837
1996-06,-2.9565217391304346
1996-07,-2.1834061135371177
1996-08,-1.141352063213345
1996-09,-0.26455026455026454
1996-10,0.6194690265486725
1996-11,1.5097690941385435
1996-12,2.406417112299465
1997-01,3.309481216457961
1997-02,4.039497307001795
1997-03,4.684684684684685
1997-04,5.244122965641953
1997-05,5.711695376246601
1997-06,6.2727272727272725
1997-07,6.551410373066425
1997-08,6.9216757741347905
1997-09,7.194899817850637
1997-10,7.5591985428051
1997-11,7.734303912647862
1997-12,7.901907356948229
1998-01,7.971014492753622
1998-02,8.1374321880651
1998-03,8.310749774164409
1998-04,8.288288288288289
1998-05,8.543165467625899
1998-06,8.60215053763441
1998-07,8.928571428571429
1998-08,9.058614564831261
1998-09,9.372236958443855
1998-10,9.674582233948989
1998-11,10.148731408573928
1998-12,10.530896431679722
1999-01,10.995670995670997
1999-02,11.475409836065573
1999-03,11.962134251290877
1999-04,12.542955326460481
1999-05,13.121783876500858
1999-06,13.77245508982036
1999-07,14.517506404782237
1999-08,15.332197614991482
1999-09,16.142735768903993
1999-10,16.93480101608806
1999-11,17.905405405405407
1999-12,18.68686868686869
2000-01,19.463087248322147
2000-02,20.066889632107024
2000-03,20.600500417014178
2000-04,20.965058236272878
2000-05,21.209610604805302
2000-06,21.534653465346533
2000-07,21.639344262295083
2000-08,21.905537459283387
2000-09,22.15036378334681
2000-10,22.293504410585406
2000-11,22.23987291501191
2000-12,22.125984251968504
2001-01,21.684867394695786
2001-02,21.28482972136223
2001-03,20.906994619523445
2001-04,20.610687022900763
2001-05,20.54586808188021
2001-06,20.526315789473685
2001-07,20.432513049962715
2001-08,19.940915805022154
2001-09,19.312362838332113
2001-10,18.75452570601014
2001-11,18.48137535816619
2001-12,18.581560283687942
2002-01,19.030898876404496
2002-02,19.77715877437326
2002-03,20.539419087136928
2002-04,21.182943603851445
2002-05,21.462747778537253
2002-06,21.31704005431093
2002-07,20.754716981132077
2002-08,19.57247828991316
2002-09,18.067504963600264
2002-10,16.459016393442624
2002-11,14.944769330734243
2002-12,13.926499032882012
2003-01,13.717948717948719
2003-02,14.550095724313975
2003-03,16.338207247298158
2003-04,18.60759493670886
2003-05,20.628930817610065
2003-06,22.270742358078603
2003-07,24.08668730650155
2003-08,26.354679802955665
2003-09,28.93930104230533
2003-10,31.158536585365855
2003-11,32.345828295042324
2003-12,32.535885167464116
2004-01,31.799410029498524
2004-02,30.63953488372093
2004-03,29.89099254159495
2004-04,29.852440408626563
2004-05,30.275745638716938
2004-06,31.0576385002798
2004-07,31.97544642857143
2004-08,33.35195530726257
2004-09,35.08968609865471
2004-10,36.93693693693694
2004-11,38.66591294516676
2004-12,39.84153933220147
2005-01,40.022547914317926
2005-02,38.77437325905292
2005-03,35.95628415300546
2005-04,31.963713980789755
2005-05,27.580813347236706
2005-06,23.36734693877551
2005-07,19.06187624750499
2005-08,14.76608187134503
2005-09,10.556348074179743
2005-10,7.06648070664807
2005-11,4.476930105070808
2005-12,2.572202166064982
2006-01,0.8952551477170994
2006-02,-0.6675567423230975
2006-03,-2.4734982332155475
2006-04,-4.458041958041958
2006-05,-6.306695464362851
2006-06,-7.813834329632792
2006-07,-8.879492600422834
2006-08,-9.635525764558023
2006-09,-10.331950207468878
2006-10,-10.855263157894738
2006-11,-11.251528740317978
2006-12,-11.614730878186968
2007-01,-11.996779388083736
2007-02,-12.203934162986753
2007-03,-12.178456591639872
2007-04,-11.726647796198948
2007-05,-10.747854515733552
2007-06,-9.718775847808105
2007-07,-9.010896898575021
2007-08,-8.619957537154988
2007-09,-8.344086021505376
2007-10,-8.16326530612245
2007-11,-7.826847398338435
2007-12,-7.435107787065552
2008-01,-6.832298136645963
2008-02,-6.003584229390681
2008-03,-5.117753623188405
2008-04,-3.9341262580054894
2008-05,-2.9506685108344857
2008-06,-2.4085224641037515
2008-07,-2.134570765661253
2008-08,-1.52990264255911
2008-09,-0.6015733456732995
2008-10,-0.7380073800738007
2008-11,-2.388608176389527
2008-12,-4.395604395604396
2009-01,-4.803293687099726
2009-02,-4.663923182441701
2009-03,-4.759725400457666
2009-04,-5.313788364635822
2009-05,-5.906593406593406
2009-06,-6.596426935409987
2009-07,-6.632888070013819
2009-08,-6.319702602230483
2009-09,-6.7573908962928195
2009-10,-7.754137115839244
2009-11,-7.969639468690702
2009-12,-7.176806083650191
2010-01,-6.619047619047619
2010-02,-6.7683508102955185
2010-03,-6.539379474940334
2010-04,-6.904761904761905
2010-05,-8.17102137767221
2010-06,-8.7327954437589
2010-07,-8.392603129445234
2010-08,-8.757062146892656
2010-09,-9.636871508379889
2010-10,-9.014869888475836
2010-11,-7.105882352941177
2010-12,-5.268199233716475
2011-01,-5.285920230658337
2011-02,-5.467625899280575
2011-03,-5.33397405093705
2011-04,-4.886308659893566
2011-05,-3.9416058394160585
2011-06,-1.8636586562040216
2011-07,-0.19733596447952642
2011-08,0.6448412698412698
2011-09,1.7614494212380472
2011-10,3.844182470527934
2011-11,4.845360824742269
2011-12,4.505888376856118
2012-01,3.7735849056603774
2012-02,3.3231083844580773
2012-03,2.6557711950970377
2012-04,3.1713554987212276
2012-05,4.190377651319193
2012-06,3.6401456058242325
2012-07,1.8115942028985508
2012-08,0.7223942208462332
2012-09,0.6697578567748583
2012-10,-0.5617977528089888
2012-11,-2.380952380952381
2012-12,-3.185035389282103
2013-01,-2.7904616945712837
2013-02,-2.6889903602232366
2013-03,-1.8781725888324874
2013-04,-0.8138351983723295
2013-05,-0.3546099290780142
2013-06,-1.199400299850075
2013-07,-2.125556104794859
2013-08,-2.7106949236076887
2013-09,-1.9287833827893175
2013-10,-0.839091806515301
2013-11,0.4916420845624385
2013-12,1.3718765311121999
2014-01,2.751842751842752
2014-02,4.601682335477486
2014-03,5.721393034825871
2014-04,5.25532969757065
2014-05,6.107249255213505
2014-06,8.329152032112393
2014-07,10.269445856634468
2014-08,11.219262295081968
2014-09,11.463664278403275
2014-10,12.0698510529019
2014-11,13.700051894135962
2014-12,15.404699738903393
2015-01,16.336116910229645
2015-02,16.423357664233578
2015-03,15.209518882565959
2015-04,14.153846153846153
2015-05,13.573970513472291
2015-06,13.505311077389983
2015-07,13.939393939393941
2015-08,15.045592705167174
2015-09,15.330307614725164
2015-10,14.435042309606768
2015-11,12.279843444227005
2015-12,9.521507974867086
2016-01,7.508369201339073
2016-02,6.717123935666983
2016-03,6.682352941176471
2016-04,7.348092322185587
2016-05,7.1127749181094995
2016-06,6.021306160259379
2016-07,5.716920239741817
2016-08,7.231690465223399
2016-09,8.264462809917356
predictions,7.036251508524104
