Date,CR
1996-04,22.086956521739133
1996-05,23.050259965337954
1996-06,23.83419689119171
1996-07,24.570446735395187
1996-08,25.34246575342466
1996-09,26.109215017064848
1996-10,26.6553480475382
1996-11,26.981450252951095
1996-12,27.257525083612038
1997-01,27.52902155887231
1997-02,27.79605263157895
1997-03,27.895595432300162
1997-04,27.78675282714055
1997-05,27.724358974358974
1997-06,27.3015873015873
1997-07,26.88679245283019
1997-08,26.323987538940806
1997-09,25.577812018489986
1997-10,24.885496183206108
1997-11,24.169184290030213
1997-12,23.283582089552237
1998-01,22.566371681415927
1998-02,21.720116618075803
1998-03,20.893371757925074
1998-04,20.22792022792023
1998-05,19.577464788732392
1998-06,19.107391910739192
1998-07,18.344827586206897
1998-08,17.89617486338798
1998-09,17.456021650879567
1998-10,17.024128686327078
1998-11,16.865869853917662
1998-12,16.557161629434955
1999-01,16.38491547464239
1999-02,16.08751608751609
1999-03,15.943877551020408
1999-04,15.802781289506953
1999-05,15.809284818067754
1999-06,15.96009975062344
1999-07,15.985130111524162
1999-08,15.906288532675708
1999-09,15.950920245398773
1999-10,16.014669926650367
1999-11,16.05839416058394
1999-12,16.101694915254235
2000-01,16.125150421179303
2000-02,16.047904191616766
2000-03,16.090584028605484
2000-04,15.876777251184834
2000-05,15.665488810365137
2000-06,15.22248243559719
2000-07,14.918414918414918
2000-08,14.36848203939745
2000-09,13.709677419354838
2000-10,13.287514318442154
2000-11,12.272727272727273
2000-12,11.161217587373168
2001-01,10.05586592178771
2001-02,9.42350332594235
2001-03,9.02090209020902
2001-04,8.73362445414847
2001-05,8.775731310942579
2001-06,8.817204301075268
2001-07,8.974358974358974
2001-08,9.361702127659575
2001-09,9.523809523809524
2001-10,9.905163329820864
2001-11,10.167714884696016
2001-12,10.427528675703858
2002-01,10.67357512953368
2002-02,11.248710010319918
2002-03,11.498973305954825
2002-04,11.860940695296524
2002-05,12.118126272912424
2002-06,12.296747967479675
2002-07,12.373225152129818
2002-08,12.563323201621074
2002-09,12.968591691995949
2002-10,13.447927199191101
2002-11,14.5748987854251
2002-12,16.024340770791078
2003-01,17.36040609137056
2003-02,18.034447821681866
