Date,CR
1996-04,12.5
1996-05,13.373493975903614
1996-06,14.242788461538462
1996-07,15.24609843937575
1996-08,16.177351707609347
1996-09,17.235188509874327
1996-10,18.27956989247312
1996-11,19.439475253428743
1996-12,20.486935866983373
1997-01,21.487603305785125
1997-02,22.548443922489724
1997-03,23.684210526315788
1997-04,24.868957483983692
1997-05,25.971014492753625
1997-06,27.062896710905942
1997-07,28.218390804597703
1997-08,29.23340961098398
1997-09,30.296127562642365
1997-10,31.38810198300283
1997-11,32.376126126126124
1997-12,33.3891680625349
1998-01,34.32835820895522
1998-02,35.17505470459519
1998-03,36.09756097560975
1998-04,36.983360171765966
1998-05,37.725823591923486
1998-06,38.45344555497107
1998-07,39.114583333333336
1998-08,39.65961835997937
1998-09,40.12251148545176
1998-10,40.55555555555556
1998-11,40.83874188716924
1998-12,41.10399211434204
1999-01,41.3022351797862
1999-02,41.494968854815525
1999-03,41.74940898345154
1999-04,41.97761194029851
1999-05,42.10768522779567
1999-06,42.188919164396005
1999-07,42.17839533841327
1999-08,42.09827357237716
1999-09,41.91433566433567
1999-10,41.69900819318672
1999-11,41.47171416418545
1999-12,40.979489326077854
2000-01,40.45267489711934
2000-02,40.064751112909754
2000-03,39.784946236559136
2000-04,39.459247648902824
2000-05,39.08179012345679
2000-06,38.67781155015197
2000-07,38.22538375140397
2000-08,37.77695716395864
2000-09,37.267759562841526
2000-10,36.722960833632776
2000-11,36.47642679900744
2000-12,36.325532658050996
2001-01,35.9697386519945
2001-02,35.35387741280054
2001-03,34.75650433622415
2001-04,34.2969776609724
2001-05,34.229274611398964
2001-06,34.525710635579685
2001-07,35.119798234552334
2001-08,35.88785046728972
2001-09,36.64921465968586
2001-10,37.15763846622033
2001-11,37.49248346361996
2001-12,37.70783847980997
2002-01,37.855259302666276
2002-02,37.99479919098526
2002-03,38.2905982905983
2002-04,38.831132340545096
2002-05,39.722607489597785
2002-06,41.04109589041096
2002-07,42.98483206933911
2002-08,45.51058697400161
2002-09,48.40764331210191
2002-10,51.1957950065703
2002-11,53.090909090909086
2002-12,53.93287214962849
2003-01,54.071825998988366
2003-02,53.890417813360024
2003-03,53.21782178217822
2003-04,52.10371819960861
2003-05,50.44632086851628
2003-06,48.26685660018993
2003-07,45.61362575828278
2003-08,42.6639156350298
2003-09,39.59882803696191
2003-10,36.56534280008875
2003-11,33.58845396894817
2003-12,30.724450194049158
2004-01,27.970244420828905
2004-02,25.355946398659967
2004-03,22.62051915945612
2004-04,19.712608783647035
2004-05,16.716299384554297
2004-06,13.5003885003885
2004-07,9.736692555408222
2004-08,5.507459937373365
2004-09,1.1802575107296138
2004-10,-2.729010950808274
2004-11,-5.853410247709536
2004-12,-7.989347536617843
2005-01,-9.32370321733421
2005-02,-10.22597951552593
2005-03,-11.09854604200323
2005-04,-12.254744290768736
2005-05,-13.69467607440667
2005-06,-15.308246597277822
2005-07,-16.77615766704054
2005-08,-17.82098666238149
2005-09,-18.388763319341297
2005-10,-18.66774979691308
