Date,CR
1996-04,32.54716981132076
1996-05,32.65940902021773
1996-06,32.76923076923077
1996-07,32.87671232876712
1996-08,32.98192771084337
1996-09,32.88690476190476
1996-10,32.94117647058823
1996-11,32.99418604651162
1996-12,33.14203730272597
1997-01,33.097595473833096
1997-02,33.100558659217874
1997-03,32.96551724137931
1997-04,32.9700272479564
1997-05,32.97442799461642
1997-06,32.669322709163346
1997-07,32.54593175853018
1997-08,32.33766233766234
1997-09,32.09242618741977
1997-10,31.85279187817259
1997-11,31.532663316582916
1997-12,31.017369727047146
1998-01,30.392156862745097
1998-02,29.782082324455207
1998-03,29.376498800959233
1998-04,28.825622775800714
1998-05,27.90152403282532
1998-06,26.998841251448436
1998-07,26.11683848797251
1998-08,25.141562853907136
1998-09,24.188129899216126
1998-10,23.11946902654867
1998-11,21.9672131147541
1998-12,20.58189655172414
1999-01,19.341126461211477
1999-02,18.25813221406086
1999-03,17.323651452282157
1999-04,16.188524590163937
1999-05,15.182186234817813
1999-06,14.214214214214213
1999-07,13.366336633663368
1999-08,12.659470068694798
1999-09,11.9533527696793
1999-10,11.26082771896054
1999-11,10.792741165234002
1999-12,10.227272727272728
2000-01,9.868421052631579
2000-02,9.514925373134329
2000-03,9.267840593141798
2000-04,9.116022099447514
2000-05,9.074243813015583
2000-06,9.124087591240876
2000-07,9.173478655767484
2000-08,9.230769230769232
2000-09,9.377817853922453
2000-10,9.523809523809524
2000-11,9.946236559139784
2000-12,10.455764075067025
2001-01,10.863757791629563
2001-02,11.091393078970718
2001-03,11.2290008841733
2001-04,11.552028218694884
2001-05,11.687170474516696
2001-06,12.00701139351446
2001-07,12.22707423580786
2001-08,12.456445993031359
2001-09,12.32638888888889
2001-10,12.197231833910035
2001-11,11.810344827586206
2001-12,11.254295532646049
2002-01,10.607356715141146
2002-02,9.965928449744462
2002-03,9.414758269720101
2002-04,8.945147679324894
2002-05,8.655462184873949
2002-06,8.361204013377927
2002-07,8.069883527454243
2002-08,7.787903893951947
2002-09,7.41962077493817
2002-10,7.136997538966367
2002-11,6.764466177669112
2002-12,6.310679611650485
2003-01,5.943775100401607
2003-02,5.6709265175718855
2003-03,5.484896661367249
2003-04,5.138339920948617
2003-05,4.878048780487805
2003-06,4.538341158059469
2003-07,4.43579766536965
2003-08,4.492641363284275
2003-09,4.7913446676970635
2003-10,5.0115651503469545
2003-11,5.397070161912105
2003-12,6.023166023166024
2004-01,6.728538283062645
2004-02,7.513555383423702
2004-03,8.13953488372093
2004-04,8.443067389620449
2004-05,8.352668213457076
2004-06,7.87037037037037
2004-07,7.467282525019246
2004-08,7.30207532667179
2004-09,7.214121258633923
2004-10,7.197549770290965
2004-11,7.099236641221374
2004-12,7.00152207001522
2005-01,6.974981046247157
2005-02,6.953892668178383
2005-03,7.008289374529013
2005-04,7.218045112781955
2005-05,7.501875468867217
2005-06,7.709580838323353
2005-07,7.675111773472429
2005-08,7.3387694588584145
2005-09,6.932153392330384
2005-10,6.534508076358296
2005-11,6.144842721287491
2005-12,5.680990531682447
2006-01,5.217391304347826
2006-02,4.610951008645533
2006-03,4.014336917562724
2006-04,3.571428571428571
2006-05,3.4261241970021414
2006-06,3.5050071530758222
2006-07,3.5816618911174785
2006-08,3.36676217765043
2006-09,2.934860415175376
2006-10,2.4285714285714284
2006-11,1.7818959372772631
2006-12,1.209103840682788
2007-01,0.5669737774627923
2007-02,0.0706713780918728
2007-03,-0.42253521126760557
2007-04,-1.0518934081346423
2007-05,-1.8143754361479414
2007-06,-2.571230020847811
2007-07,-3.183391003460208
2007-08,-3.4530386740331496
2007-09,-3.5862068965517238
2007-10,-3.7215713301171607
2007-11,-3.9283252929014476
2007-12,-3.997243280496209
2008-01,-4.476584022038567
2008-02,-4.6143250688705235
2008-03,-4.410751206064782
2008-04,-4.068965517241379
2008-05,-3.657694962042788
2008-06,-2.9716655148583278
2008-07,-2.7662517289073305
2008-08,-2.6334026334026333
2008-09,-2.294853963838665
2008-10,-2.0223152022315203
2008-11,-1.400560224089636
2008-12,-0.9135628952916374
2009-01,-0.8456659619450317
2009-02,-1.2005649717514124
2009-03,-1.768033946251768
2009-04,-2.6222537207654146
2009-05,-3.6958066808813075
2009-06,-4.636233951497861
2009-07,-5.36097212294496
2009-08,-5.9370529327610875
2009-09,-6.437768240343347
2009-10,-6.728704366499643
2009-11,-6.958393113342898
2009-12,-7.322325915290739
2010-01,-7.209805335255948
2010-02,-7.436823104693141
2010-03,-7.858687815428983
2010-04,-8.123652048885694
2010-05,-8.166189111747851
2010-06,-8.404558404558404
2010-07,-8.321479374110954
2010-08,-8.113879003558718
2010-09,-8.256227758007118
2010-10,-8.469750889679716
2010-11,-8.735795454545455
2010-12,-8.794326241134751
2011-01,-8.386638237384506
2011-02,-7.648320228734811
2011-03,-6.983441324694025
2011-04,-6.1863173216885015
2011-05,-4.9446494464944655
2011-06,-3.590127150336574
2011-07,-2.416918429003021
2011-08,-1.4448669201520912
2011-09,-0.764525993883792
2011-10,-0.15349194167306215
2011-11,0.4626060138781804
2011-12,1.0844306738962044
2012-01,1.554001554001554
2012-02,2.2620904836193447
2012-03,2.5821596244131455
2012-04,2.660406885758998
2012-05,2.1840873634945397
2012-06,1.5552099533437014
2012-07,0.8533747090768037
2012-08,0.1549186676994578
2012-09,0.3103180760279286
2012-10,1.010886469673406
2012-11,1.634241245136187
2012-12,1.7884914463452566
2013-01,1.7067494181536074
2013-02,1.393188854489164
2013-03,1.7027863777089782
2013-04,2.3273855702094646
2013-05,2.7950310559006213
2013-06,3.335919317300233
2013-07,3.8699690402476783
2013-08,4.243827160493828
2013-09,4.391371340523883
2013-10,4.304381245196003
2013-11,4.528012279355334
2013-12,4.674329501915709
2014-01,4.973221117061974
2014-02,5.186880244088482
2014-03,6.102212051868802
2014-04,7.317073170731707
2014-05,8.778625954198473
2014-06,10.260336906584993
2014-07,11.923076923076923
2014-08,13.9984532095901
2014-09,16.08662026295437
2014-10,17.705927636643572
2014-11,19.142419601837673
2014-12,20.932009167303285
2015-01,22.42562929061785
2015-02,23.740458015267176
2015-03,24.961948249619482
2015-04,27.065959059893856
2015-05,29.38066465256798
2015-06,30.705705705705704
2015-07,31.147540983606557
2015-08,31.45817912657291
2015-09,31.95571955719557
2015-10,32.35077376565954
2015-11,32.23201174743025
2015-12,32.28404099560762
2016-01,33.01749271137026
2016-02,34.372733865119656
2016-03,34.507548526240114
2016-04,32.8125
2016-05,31.36842105263158
2016-06,30.90277777777778
2016-07,30.652920962199314
2016-08,29.579375848032562
2016-09,27.71485676215856
predictions,28.263132114284385
