Date,CR
2003-09,8.395291201982651
2003-10,7.327586206896551
2003-11,6.049495875343721
2003-12,4.574371402605271
2004-01,3.0621435004503152
2004-02,1.6979445933869526
2004-03,0.5624629958555358
2004-04,-0.29489826010026543
2004-05,-0.824014125956445
2004-06,-1.1169900058788949
2004-07,-1.3795127678309362
2004-08,-1.786237188872621
2004-09,-2.3934617629889083
2004-10,-3.2867946480511923
2004-11,-4.378080603073355
2004-12,-5.60369728480647
2005-01,-6.841046277665996
2005-02,-7.9496711466971695
2005-03,-8.857875249216747
2005-04,-9.684748650951434
2005-05,-10.24113475177305
2005-06,-10.49645390070922
2005-07,-10.457516339869281
2005-08,-10.316329438586491
2005-09,-10.202915118605315
2005-10,-10.040160642570282
2005-11,-9.853068280034574
2005-12,-9.559675550405561
2006-01,-9.204777162831343
2006-02,-8.904510837727006
2006-03,-8.860759493670885
2006-04,-9.080153800650695
2006-05,-9.40652818991098
2006-06,-9.63139120095125
2006-07,-9.821428571428571
2006-08,-9.958258795468097
2006-09,-10.047846889952153
2006-10,-9.864661654135338
2006-11,-9.460278956943602
2006-12,-8.935128518971847
2007-01,-8.45418080839247
2007-02,-8.139173656415036
2007-03,-8.15625
2007-04,-8.49056603773585
2007-05,-8.97597977243995
2007-06,-9.4770206022187
2007-07,-9.838146620120597
2007-08,-9.94598029869717
2007-09,-9.834500318268619
2007-10,-9.630102040816327
2007-11,-9.364014062000638
2007-12,-8.904548366431776
2008-01,-8.405518126403594
2008-02,-8.102893890675242
2008-03,-7.073643410852713
2008-04,-5.139882888744307
2008-05,-3.6030134294136915
2008-06,-2.9934210526315788
2008-07,-2.4752475247524752
2008-08,-2.251655629139073
2008-09,-2.6595744680851063
2008-10,-3.303303303303303
2008-11,-3.583389149363697
2008-12,-3.696236559139785
2009-01,-3.977081226828446
2009-02,-4.328711531958065
2009-03,-4.423273222184417
2009-04,-3.5395189003436425
2009-05,-2.256944444444444
2009-06,-1.9957983193277309
2009-07,-3.062302006335797
2009-08,-4.128440366972478
2009-09,-4.271090716554888
2009-10,-4.093154551870148
2009-11,-4.337094499294782
2009-12,-5.239099859353024
2010-01,-5.989492119089317
2010-02,-5.808257522743177
2010-03,-5.978449774070213
2010-04,-7.373113854595337
2010-05,-8.528712198436969
2010-06,-8.646998982706002
2010-07,-8.494077834179357
2010-08,-7.825203252032519
2010-09,-6.386612021857924
2010-10,-4.7273982056590755
2010-11,-3.3692254254949634
2010-12,-2.407536636427076
2011-01,-1.6497016497016497
2011-02,-0.7776599505125487
2011-03,0.3915984336062656
2011-04,1.1756323477021733
2011-05,1.669626998223801
2011-06,3.3583422650946764
2011-07,6.245461147421931
2011-08,8.281192491718807
2011-09,8.591445427728614
2011-10,8.75643855776306
2011-11,9.804644305197199
2011-12,11.50278293135436
2012-01,12.518628912071536
2012-02,12.704309063893016
2012-03,13.123844731977819
2012-04,14.32802665679378
2012-05,15.676077265973253
2012-06,16.666666666666664
2012-07,17.67751479289941
2012-08,18.265343623667768
2012-09,18.46041590660343
2012-10,18.6526620789569
2012-11,19.051042415528396
2012-12,19.699678226671434
2013-01,20.628122769450393
2013-02,21.054506590666193
2013-03,20.319148936170212
2013-04,18.62676056338028
2013-05,17.29559748427673
2013-06,16.79917041133771
2013-07,16.336295283663706
2013-08,16.213460231135283
2013-09,16.502546689303905
2013-10,16.305818673883625
2013-11,15.474991607922123
2013-12,15.008319467554077
2014-01,15.2317880794702
2014-02,15.194462755438366
2014-03,14.640522875816995
2014-04,14.410621761658032
2014-05,14.16184971098266
2014-06,13.713013044861597
2014-07,13.230672532998113
2014-08,13.144810441267868
2014-09,13.212195873113645
2014-10,13.156288156288158
2014-11,12.741545893719808
2014-12,12.037037037037036
2015-01,11.390532544378699
2015-02,11.153619776339022
2015-03,12.024756852343058
2015-04,14.099139210448206
2015-05,15.787905868334823
2015-06,15.507546611423498
2015-07,14.894242068155112
2015-08,14.82889733840304
2015-09,14.922763042844652
2015-10,15.18324607329843
2015-11,15.726744186046512
2015-12,16.319444444444446
2016-01,17.586206896551722
2016-02,19.513590844062946
2016-03,20.410490307867732
2016-04,20.039626379847157
2016-05,19.971870604781998
2016-06,20.453273642977056
2016-07,20.73272273105745
2016-08,21.03817632518539
2016-09,21.19151251360174
predictions,20.46955289568914
