Date,CR
1996-04,3.828483920367534
1996-05,4.44104134762634
1996-06,5.206738131699847
1996-07,5.98159509202454
1996-08,6.912442396313365
1996-09,7.680491551459294
1996-10,8.448540706605224
1996-11,9.384615384615385
1996-12,10.138248847926267
1997-01,11.042944785276074
1997-02,11.96319018404908
1997-03,12.883435582822086
1997-04,13.803680981595093
1997-05,14.548238897396631
1997-06,15.46707503828484
1997-07,16.207951070336392
1997-08,16.946564885496183
1997-09,17.682926829268293
1997-10,18.41704718417047
1997-11,18.939393939393938
1997-12,19.607843137254903
1998-01,20.089955022488756
1998-02,20.597014925373134
1998-03,20.919881305637983
1998-04,21.238938053097346
1998-05,21.700879765395893
1998-06,21.97962154294032
1998-07,22.286541244573083
1998-08,22.413793103448278
1998-09,22.68188302425107
1998-10,22.804532577903682
1998-11,23.20675105485232
1998-12,23.430962343096233
1999-01,23.34254143646409
1999-02,23.56164383561644
1999-03,23.641304347826086
1999-04,23.71967654986523
1999-05,23.796791443850267
1999-06,23.872679045092838
1999-07,23.94736842105263
1999-08,23.890339425587467
1999-09,23.83419689119171
1999-10,23.77892030848329
1999-11,23.56687898089172
1999-12,23.329129886506937
2000-01,22.971285892634207
2000-02,22.64851485148515
2000-03,22.33128834355828
2000-04,22.019464720194648
2000-05,21.566265060240962
2000-06,20.883054892601432
2000-07,20.473372781065088
2000-08,19.953051643192488
2000-09,19.302325581395348
2000-10,18.915801614763552
2000-11,17.922374429223744
2000-12,16.836158192090394
2001-01,16.23740201567749
2001-02,15.74279379157428
2001-03,15.384615384615385
2001-04,15.032679738562091
2001-05,14.686825053995682
2001-06,14.453961456102785
2001-07,14.118895966029724
2001-08,14.014752370916755
2001-09,13.912133891213388
2001-10,13.499480789200415
2001-11,12.886597938144329
2001-12,11.96319018404908
2002-01,11.065989847715736
2002-02,10.393541876892028
2002-03,9.729187562688065
2002-04,9.172482552342972
2002-05,8.622398414271556
2002-06,8.390918065153011
2002-07,8.055009823182711
2002-08,7.925636007827788
2002-09,7.894736842105263
2002-10,7.75945683802134
2002-11,8.03484995159729
2002-12,8.51063829787234
2003-01,8.670520231213873
2003-02,8.620689655172415
2003-03,8.476190476190476
2003-04,8.522727272727272
2003-05,8.662900188323917
2003-06,8.793264733395697
2003-07,9.023255813953488
2003-08,9.149722735674677
2003-09,9.090909090909092
2003-10,9.240622140896615
2003-11,9.58904109589041
2003-12,10.045662100456621
2004-01,10.603290676416819
2004-02,10.877513711151737
2004-03,11.060329067641682
2004-04,10.95890410958904
2004-05,10.766423357664232
2004-06,10.4735883424408
2004-07,10.09090909090909
2004-08,9.700815956482321
2004-09,9.48509485094851
2004-10,9.36093609360936
2004-11,9.31899641577061
2004-12,9.269162210338681
2005-01,9.042553191489363
2005-02,8.73015873015873
2005-03,8.165057067603161
2005-04,7.155322862129145
2005-05,5.892547660311958
2005-06,4.3852106620808255
2005-07,2.986348122866894
2005-08,1.7781541066892466
2005-09,0.8417508417508417
2005-10,0.16750418760469013
2005-11,-0.5
2005-12,-1.161825726141079
2006-01,-1.9008264462809916
2006-02,-2.225886232481451
2006-03,-2.4691358024691357
2006-04,-2.3045267489711936
2006-05,-1.6474464579901154
2006-06,-0.9068425391591096
2006-07,-0.2477291494632535
2006-08,-0.1652892561983471
2006-09,-0.33003300330033003
2006-10,-0.49382716049382713
2006-11,-0.6557377049180327
2006-12,-0.9787928221859705
2007-01,-1.3008130081300813
2007-02,-1.5409570154095702
2007-03,-1.461038961038961
2007-04,-1.221498371335505
2007-05,-0.6546644844517185
2007-06,-0.2471169686985173
2007-07,-0.33140016570008285
2007-08,-0.7487520798668885
2007-09,-1.0851419031719534
2007-10,-1.254180602006689
2007-11,-1.0887772194304857
2007-12,-0.5037783375314862
2008-01,0.33698399326032014
2008-02,0.42158516020236086
2008-03,0.5063291139240507
2008-04,0.6739679865206403
2008-05,0.08375209380234507
2008-06,-1.1647254575707155
2008-07,-1.903973509933775
2008-08,-1.903973509933775
2008-09,-2.06953642384106
2008-10,-3.225806451612903
2008-11,-4.702970297029703
2008-12,-5.683690280065898
2009-01,-5.930807248764415
2009-02,-5.848434925864909
2009-03,-5.354200988467875
2009-04,-4.699093157460841
2009-05,-4.85996705107084
2009-06,-4.872006606110652
2009-07,-3.7406483790523692
2009-08,-2.179379715004191
2009-09,-1.7721518987341773
2009-10,-2.3708721422523285
2009-11,-3.895004233700254
2009-12,-6.329113924050633
2010-01,-9.06801007556675
2010-02,-10.579345088161208
2010-03,-12.174643157010916
2010-04,-14.728033472803348
2010-05,-16.652719665271967
2010-06,-17.67676767676768
2010-07,-19.071729957805907
2010-08,-20.337552742616033
2010-09,-20.456466610312766
