Date,CR
1996-04,17.67955801104972
1996-05,17.184643510054844
1996-06,16.485507246376812
1996-07,15.827338129496402
1996-08,15.178571428571427
1996-09,14.15929203539823
1996-10,13.157894736842104
1996-11,12.369337979094077
1996-12,11.226252158894647
1997-01,10.273972602739725
1997-02,9.523809523809524
1997-03,8.600337268128163
1997-04,7.6923076923076925
1997-05,6.799336650082918
1997-06,6.0855263157894735
1997-07,5.383360522022838
1997-08,5.024311183144246
1997-09,4.508856682769726
1997-10,4.0
1997-11,3.662420382165605
1997-12,3.492063492063492
1998-01,3.4755134281200633
1998-02,3.622047244094488
1998-03,3.610675039246468
1998-04,3.912363067292645
1998-05,4.212168486739469
1998-06,4.665629860031104
1998-07,5.434782608695652
1998-08,6.046511627906977
1998-09,6.821705426356589
1998-10,7.751937984496124
1998-11,8.372093023255815
1998-12,9.316770186335404
1999-01,10.093167701863354
1999-02,10.869565217391305
1999-03,11.490683229813664
1999-04,12.422360248447205
1999-05,13.354037267080745
1999-06,14.108527131782948
1999-07,15.015479876160992
1999-08,15.58641975308642
1999-09,16.33281972265023
1999-10,16.76923076923077
1999-11,17.357910906298002
1999-12,17.791411042944784
2000-01,17.862595419847327
2000-02,17.933130699088146
2000-03,18.181818181818183
2000-04,18.22289156626506
2000-05,18.41317365269461
2000-06,18.573551263001487
2000-07,18.556701030927837
2000-08,18.567251461988306
2000-09,18.57764876632801
2000-10,18.27338129496403
2000-11,18.4549356223176
2000-12,18.323863636363637
2001-01,17.48942172073343
2001-02,16.246498599439775
2001-03,14.902506963788301
2001-04,12.845303867403315
2001-05,10.547945205479452
2001-06,8.28804347826087
2001-07,6.056527590847914
2001-08,4.405874499332444
2001-09,3.1788079470198674
2001-10,2.503293807641634
2001-11,1.963350785340314
2001-12,1.6927083333333333
2002-01,1.5544041450777202
2002-02,1.4175257731958764
2002-03,1.153846153846154
2002-04,0.6369426751592357
2002-05,0.12642225031605564
2002-06,-0.5012531328320802
2002-07,-1.1180124223602486
2002-08,-1.6029593094944512
2002-09,-2.203182374541004
2002-10,-2.67639902676399
2002-11,-3.260869565217391
2002-12,-3.481392557022809
2003-01,-2.6410564225690276
2003-02,-1.0843373493975903
2003-03,0.8484848484848486
2003-04,2.937576499388005
2003-05,4.83271375464684
2003-06,6.148055207026349
2003-07,7.1065989847715745
2003-08,7.41687979539642
2003-09,7.317073170731707
2003-10,6.940874035989718
2003-11,6.033376123234917
2003-12,5.121638924455826
2004-01,3.9540816326530615
2004-02,3.176620076238882
2004-03,2.5348542458808616
2004-04,2.4050632911392404
2004-05,2.272727272727273
2004-06,2.2670025188916876
2004-07,2.386934673366834
2004-08,2.506265664160401
