Date,CR
1996-04,-4.27263479145473
1996-05,-4.281345565749235
1996-06,-4.192229038854806
1996-07,-4.004106776180698
1996-08,-3.913491246138002
1996-09,-3.6157024793388426
1996-10,-3.4161490683229814
1996-11,-3.2157676348547715
1996-12,-2.9106029106029108
1997-01,-2.598752598752599
1997-02,-2.3883696780893042
1997-03,-2.079002079002079
1997-04,-1.7708333333333333
1997-05,-1.3584117032392893
1997-06,-1.0482180293501049
1997-07,-0.7360672975814931
1997-08,-0.31645569620253167
1997-09,0.10582010582010583
1997-10,0.5296610169491525
1997-11,1.0615711252653928
1997-12,1.5940488841657812
1998-01,2.1231422505307855
1998-02,2.757158006362672
1998-03,3.5031847133757963
1998-04,4.250797024442083
1998-05,5.005324813631523
1998-06,5.76307363927428
1998-07,6.524064171122995
1998-08,7.395498392282958
1998-09,8.145766345123258
1998-10,9.110396570203644
1998-11,10.182207931404074
1998-12,11.241970021413277
1999-01,12.379935965848453
1999-02,13.72340425531915
1999-03,14.968152866242038
1999-04,16.33085896076352
1999-05,17.584745762711865
1999-06,18.96186440677966
1999-07,20.33898305084746
1999-08,21.693121693121693
1999-09,23.150105708245245
1999-10,24.65753424657534
1999-11,26.15546218487395
1999-12,27.615062761506277
2000-01,29.10602910602911
2000-02,30.65015479876161
2000-03,32.0
2000-04,33.33333333333333
2000-05,34.5841784989858
2000-06,35.62058526740666
2000-07,36.64658634538153
2000-08,37.5249500998004
2000-09,38.45391476709614
2000-10,38.99803536345776
2000-11,41.43968871595331
2000-12,44.94706448508181
2001-01,45.963912630579294
2001-02,44.43405051449953
2001-03,43.39796860572484
2001-04,43.026435733819504
2001-05,43.513513513513516
2001-06,44.79073909171861
2001-07,46.30281690140845
2001-08,47.47826086956522
2001-09,48.06866952789699
2001-10,47.675401521555365
2001-11,46.12822647793505
2001-12,43.85245901639344
2002-01,41.948470209339774
2002-02,41.46919431279621
2002-03,42.73504273504273
2002-04,45.25993883792049
2002-05,48.75659382064808
2002-06,52.45535714285714
2002-07,55.54739162380602
2002-08,57.54716981132076
2002-09,58.33929849677881
2002-10,58.86925795053004
2002-11,56.94635488308115
2002-12,54.18326693227091
2003-01,54.26154847104749
2003-02,56.80051813471503
2003-03,58.467482292337415
2003-04,58.572339069471
2003-05,57.12492153170119
2003-06,54.920049200492
2003-07,53.36943441636583
