Date,CR
1996-04,-17.439293598233995
1996-05,-17.352614015572858
1996-06,-17.152466367713004
1996-07,-16.836158192090394
1996-08,-16.609783845278724
1996-09,-16.265750286368842
1996-10,-15.916955017301039
1996-11,-15.465116279069768
1996-12,-14.906103286384976
1997-01,-14.454976303317535
1997-02,-13.75598086124402
1997-03,-13.253012048192772
1997-04,-12.515188335358445
1997-05,-11.642156862745098
1997-06,-10.754017305315204
1997-07,-9.82587064676617
1997-08,-8.771929824561402
1997-09,-7.575757575757576
1997-10,-6.361323155216285
1997-11,-5.256410256410256
1997-12,-4.015544041450777
1998-01,-3.0026109660574414
1998-02,-1.5810276679841897
1998-03,-0.5305039787798408
1998-04,0.8021390374331552
1998-05,2.1534320323014806
1998-06,3.3829499323410013
1998-07,4.619565217391304
1998-08,5.866302864938609
1998-09,7.113543091655266
1998-10,8.23045267489712
1998-11,9.353507565337003
1998-12,10.482758620689655
1999-01,11.634349030470915
1999-02,12.482662968099861
1999-03,13.472222222222221
1999-04,14.305555555555555
1999-05,15.117891816920942
1999-06,15.927977839335181
1999-07,16.689655172413794
1999-08,17.445054945054945
1999-09,18.0327868852459
1999-10,18.61413043478261
1999-11,19.079837618403246
1999-12,19.568151147098515
2000-01,20.053835800807537
2000-02,20.080321285140563
2000-03,20.4
2000-04,20.55702917771883
2000-05,20.685111989459813
2000-06,20.94240837696335
2000-07,21.16883116883117
2000-08,21.391752577319586
2000-09,21.58365261813538
2000-10,21.673003802281368
2000-11,21.761006289308177
2000-12,21.722846441947567
2001-01,21.339950372208435
2001-02,20.591861898890258
2001-03,19.583843329253366
2001-04,18.712029161603887
2001-05,17.710843373493976
2001-06,16.248506571087216
2001-07,13.947990543735225
2001-08,10.994152046783626
2001-09,7.986111111111111
2001-10,5.383734249713632
2001-11,3.5227272727272725
2001-12,2.0316027088036117
2002-01,0.7847533632286996
2002-02,-0.2229654403567447
2002-03,-1.4396456256921373
2002-04,-2.6402640264026402
2002-05,-3.9301310043668125
2002-06,-5.086580086580087
2002-07,-5.894962486602358
2002-08,-6.475583864118896
2002-09,-6.8277310924369745
2002-10,-6.770833333333333
2002-11,-6.301652892561983
2002-12,-5.128205128205128
2003-01,-3.1697341513292434
2003-02,-0.6134969325153374
2003-03,1.842374616171955
2003-04,3.991811668372569
2003-05,5.834186284544525
2003-06,8.016443987667008
