Date,CR
1996-04,-1.2544802867383513
1996-05,-1.0752688172043012
1996-06,-0.8064516129032258
1996-07,-0.6266786034019696
1996-08,-0.08960573476702509
1996-09,0.35874439461883406
1996-10,0.9874326750448833
1996-11,1.6172506738544474
1996-12,2.5179856115107913
1997-01,3.41726618705036
1997-02,4.41044104410441
1997-03,5.500450856627593
1997-04,6.684733514001806
1997-05,7.963800904977375
1997-06,9.43738656987296
1997-07,10.717529518619436
1997-08,12.283894449499545
1997-09,13.752276867030966
1997-10,15.223336371923427
1997-11,16.80365296803653
1997-12,18.248175182481752
1998-01,19.581056466302368
1998-02,21.0
1998-03,22.545454545454547
1998-04,23.95644283121597
1998-05,25.36231884057971
1998-06,26.738934056007224
1998-07,28.10810810810811
1998-08,29.327354260089688
1998-09,30.652368185880253
1998-10,31.733333333333334
1998-11,32.714412024756854
1998-12,33.50877192982456
1999-01,34.26086956521739
1999-02,34.91379310344828
1999-03,35.64102564102564
1999-04,36.24047417442845
1999-05,36.797988264878455
1999-06,37.3134328358209
1999-07,37.981952420016405
1999-08,38.41166936790924
1999-09,38.75100080064051
1999-10,39.16139240506329
1999-11,39.48397185301016
1999-12,39.58333333333333
2000-01,39.75628332063976
2000-02,39.81968444778362
2000-03,39.910979228486646
2000-04,39.97071742313324
2000-05,40.028901734104046
2000-06,40.05702066999287
2000-07,40.15471167369902
2000-08,40.15256588072122
2000-09,40.08207934336525
2000-10,39.94601889338731
2000-11,39.973351099267155
2000-12,39.68462549277267
2001-01,38.98963730569948
2001-02,38.2108626198083
2001-03,37.55513547574039
2001-04,37.041640770665005
2001-05,36.6421568627451
2001-06,36.11111111111111
2001-07,35.315101070154576
2001-08,34.54332552693209
2001-09,34.04500865551068
2001-10,33.769187038089825
2001-11,33.91255605381166
2001-12,34.27307904919845
2002-01,34.76839237057221
2002-02,35.19613111230521
2002-03,35.471898197242844
2002-04,35.46025104602511
2002-05,35.08771929824561
2002-06,34.55470737913486
2002-07,33.968891118916204
2002-08,33.49826818406729
2002-09,33.056640625
2002-10,32.642237222757956
2002-11,32.03236554021894
2002-12,31.514581373471305
2003-01,31.31407269338304
2003-02,31.252889505316688
2003-03,31.058176820888683
2003-04,30.657596371882086
2003-05,30.0
2003-06,29.236912156166817
2003-07,28.690685413005273
2003-08,28.198433420365536
2003-09,27.55058114507103
2003-10,26.519337016574585
2003-11,25.03139388865634
2003-12,23.30177027583368
2004-01,21.552769915082894
2004-02,19.952305246422895
2004-03,18.669275929549904
2004-04,17.760617760617762
2004-05,17.22689075630252
2004-06,16.603630862329805
2004-07,15.955056179775282
2004-08,15.196441808747222
2004-09,14.422018348623853
2004-10,13.667757179207559
2004-11,12.833453496755586
2004-12,11.838340486409155
2005-01,10.752306600425834
2005-02,9.475167312433957
2005-03,8.00419433764418
2005-04,6.6643526553280115
2005-05,5.381165919282512
2005-06,4.085135599038791
2005-07,2.799590303857972
2005-08,1.5953835709436524
2005-09,0.47249409382382723
2005-10,-0.5374538125629829
2005-11,-1.4730498828255774
2005-12,-2.2704507512520866
2006-01,-2.860944777112442
2006-02,-3.412856196156395
2006-03,-3.9248021108179416
2006-04,-4.426229508196721
2006-05,-4.855001629195177
2006-06,-5.222186182289977
2006-07,-5.4586563307493545
2006-08,-5.566280566280566
2006-09,-5.58050032071841
2006-10,-5.692356891589383
2006-11,-5.878594249201278
2006-12,-6.044131755676367
2007-01,-6.023710349247036
2007-02,-5.952380952380952
2007-03,-5.792880258899676
2007-04,-5.564594858444517
2007-05,-5.270049099836334
2007-06,-5.211081794195251
2007-07,-5.347060777150448
2007-08,-5.44604076177748
2007-09,-5.508901578770574
2007-10,-5.639986491050321
2007-11,-5.708460754332314
2007-12,-5.534677143833276
2008-01,-6.198630136986302
2008-02,-6.586620926243568
2008-03,-7.071747339512529
2008-04,-7.993138936535163
2008-05,-9.10958904109589
2008-06,-9.308692676249144
2008-07,-9.736932012299281
2008-08,-10.221465076660987
2008-09,-10.767663043478262
2008-10,-11.020684977958629
2008-11,-10.964019008825526
2008-12,-10.857726344452008
2009-01,-11.18308898738493
2009-02,-11.529250769757098
2009-03,-11.473720371006527
2009-04,-11.922811853893867
2009-05,-13.026952315134762
2009-06,-13.778705636743215
2009-07,-14.210526315789473
2009-08,-15.01766784452297
2009-09,-15.819409882687522
2009-10,-16.105941302791695
2009-11,-15.927927927927929
2009-12,-16.021699819168173
2010-01,-15.370573201898502
2010-02,-15.09364671318399
2010-03,-15.958625785001848
2010-04,-16.44295302013423
2010-05,-14.883195177091183
2010-06,-12.49056603773585
2010-07,-11.01438304314913
2010-08,-11.76470588235294
2010-09,-13.627712219261515
2010-10,-15.24390243902439
2010-11,-16.50781547845978
2010-12,-16.99121802214586
2011-01,-17.08253358925144
2011-02,-16.550657385924207
2011-03,-15.056266977105162
2011-04,-13.028169014084506
2011-05,-12.236789829161701
2011-06,-12.752219531880549
2011-07,-13.333333333333334
2011-08,-12.723492723492724
2011-09,-11.402027027027026
2011-10,-10.580204778156997
2011-11,-10.415773681954565
2011-12,-10.120585701981051
2012-01,-9.836065573770492
2012-02,-9.90484429065744
2012-03,-8.791208791208792
2012-04,-7.630522088353414
2012-05,-8.100929614873838
2012-06,-10.608020698576972
2012-07,-11.484474691620587
2012-08,-9.50537634408602
2012-09,-6.25826355222565
2012-10,-4.091726618705036
2012-11,-2.922374429223744
2012-12,-3.035878564857406
2013-01,-2.685185185185185
2013-02,-2.2706209453197403
2013-03,-3.883051621745089
2013-04,-5.802968960863698
2013-05,-5.703938433680398
2013-06,-4.162812210915819
2013-07,-1.9820670127418596
2013-08,0.19056693663649357
2013-09,1.6682554814108674
2013-10,3.196564885496183
2013-11,4.832535885167464
2013-12,5.989458552946814
2014-01,6.4593301435406705
2014-02,7.489198271723476
2014-03,8.91566265060241
2014-04,10.33816425120773
2014-05,11.03082851637765
2014-06,11.866859623733719
2014-07,11.965401249399326
