Date,CR
2003-06,16.666666666666664
2003-07,16.048632218844986
2003-08,15.50995775497888
2003-09,15.236952609478106
2003-10,15.026833631484795
2003-11,14.836795252225517
2003-12,14.46280991735537
2004-01,14.168136390358613
2004-02,13.6337039204213
2004-03,13.096623981373689
2004-04,12.434933487565067
2004-05,11.602527283170591
2004-06,10.484330484330485
2004-07,9.203839638622249
2004-08,8.011204481792717
2004-09,6.833333333333333
2004-10,5.678059536934951
2004-11,4.595185995623632
2004-12,3.637350705754615
2005-01,2.747844827586207
2005-02,1.873661670235546
2005-03,1.0106382978723405
2005-04,0.21152829190904282
2005-05,-0.631911532385466
2005-06,-1.4705882352941175
2005-07,-2.357255107386066
2005-08,-3.1347962382445136
2005-09,-4.00832899531494
2005-10,-4.976671850699844
2005-11,-5.9948320413436695
2005-12,-6.859205776173286
2006-01,-7.826982492276004
2006-02,-8.650875386199793
2006-03,-9.264024704065879
2006-04,-9.670781893004115
2006-05,-10.241893978383942
2006-06,-10.778751933986591
2006-07,-11.375387797311271
2006-08,-12.033195020746888
2006-09,-12.584503380135207
2006-10,-13.041210224308816
2006-11,-13.44142259414226
2006-12,-13.829229963331588
2007-01,-14.315679077084425
2007-02,-14.766158696794534
2007-03,-15.165876777251185
2007-04,-15.725593667546175
2007-05,-16.534181240063592
2007-06,-17.217484008528785
2007-07,-17.221030042918457
2007-08,-16.666666666666664
2007-09,-15.780911062906725
2007-10,-14.729950900163665
2007-11,-13.523914238592633
2007-12,-12.73532668881506
2008-01,-11.955307262569832
2008-02,-10.4847801578354
2008-03,-10.323312535450937
2008-04,-11.503416856492027
2008-05,-11.525229357798166
2008-06,-10.289017341040463
2008-07,-9.743290548424739
2008-08,-9.669811320754718
2008-09,-10.291493158834028
2008-10,-11.037792441511698
2008-11,-11.90332326283988
2008-12,-12.887537993920972
2009-01,-13.586291309669523
2009-02,-14.36498150431566
2009-03,-14.8975791433892
2009-04,-14.339386349405133
2009-05,-13.206349206349207
2009-06,-12.685125563425629
2009-07,-12.702527543745951
2009-08,-13.656957928802587
2009-09,-15.26078557630393
2009-10,-16.698656429942417
2009-11,-17.99109980928163
2009-12,-18.908629441624367
2010-01,-19.47969543147208
2010-02,-20.340050377833755
2010-03,-20.17710309930424
2010-04,-18.98326898326898
2010-05,-18.016850291639663
2010-06,-17.525773195876287
2010-07,-16.354234001292824
2010-08,-14.75195822454308
2010-09,-12.46684350132626
2010-10,-10.316925151719488
2010-11,-8.024691358024691
2010-12,-4.815073272854152
2011-01,-1.2747875354107647
2011-02,1.511879049676026
2011-03,3.4281546316557256
2011-04,4.385964912280701
2011-05,4.974396488661302
2011-06,5.899705014749262
2011-07,7.126948775055679
2011-08,9.5952023988006
2011-09,13.069908814589665
2011-10,16.129032258064516
2011-11,18.75968992248062
2011-12,20.73552425665102
2012-01,21.27659574468085
2012-02,21.50197628458498
2012-03,22.424722662440573
2012-04,24.225575853852263
2012-05,25.375494071146242
2012-06,25.3125
2012-07,24.652241112828438
2012-08,23.66003062787136
2012-09,22.045454545454547
2012-10,20.526315789473685
2012-11,19.388516032811335
2012-12,17.595307917888565
2013-01,15.566714490674318
2013-02,15.177304964539006
2013-03,16.07898448519041
2013-04,16.736694677871146
2013-05,17.073170731707318
2013-06,17.757660167130922
2013-07,18.08731808731809
2013-08,17.510259917920656
2013-09,16.46505376344086
2013-10,16.005291005291006
2013-11,15.992167101827675
2013-12,16.26701231367466
2014-01,17.348927875243664
2014-02,18.73780091086532
2014-03,19.741100323624593
2014-04,19.18158567774936
2014-05,17.591424968474147
2014-06,16.521197007481298
2014-07,16.738995660260382
2014-08,17.523219814241486
2014-09,18.93234016139044
2014-10,20.711166562694945
2014-11,21.673953778888194
2014-12,22.31920199501247
2015-01,22.842954686530106
2015-02,22.906403940886698
2015-03,22.174969623329282
2015-04,21.655668866226755
2015-05,21.845238095238095
2015-06,22.117090479006503
2015-07,22.124413145539908
2015-08,21.769499417927822
2015-09,21.407963069821122
2015-10,20.80957810718358
2015-11,19.808666291502533
2015-12,19.063545150501675
2016-01,19.158361018826135
2016-02,19.068493150684933
2016-03,18.486486486486488
2016-04,18.401287553648068
2016-05,18.766756032171582
2016-06,18.45906902086677
2016-07,17.36590546999469
2016-08,16.54373024236038
2016-09,15.81419624217119
predictions,16.20583504608462
