Date,CR
1996-04,31.119791666666668
1996-05,31.912144702842376
1996-06,32.69230769230769
1996-07,33.33333333333333
1996-08,33.964646464646464
1996-09,34.46115288220552
1996-10,34.82587064676617
1996-11,35.18518518518518
1996-12,35.49571603427172
1997-01,35.47215496368039
1997-02,35.449101796407184
1997-03,35.308056872037916
1997-04,35.011709601873534
1997-05,34.60648148148148
1997-06,34.21052631578947
1997-07,33.710407239819006
1997-08,32.8125
1997-09,31.828193832599116
1997-10,30.978260869565215
1997-11,29.903536977491964
1997-12,28.827877507919748
1998-01,27.62201453790239
1998-02,26.68711656441718
1998-03,25.705645161290324
1998-04,24.627606752730884
1998-05,23.702252693437806
1998-06,22.705314009661837
1998-07,21.755725190839694
1998-08,20.82940622054665
1998-09,19.94408201304753
1998-10,19.18819188191882
1998-11,18.447488584474886
1998-12,17.615176151761517
1999-01,16.890080428954423
1999-02,16.180371352785148
1999-03,15.586690017513135
1999-04,14.917606244579359
1999-05,14.359415305245054
1999-06,13.725490196078432
1999-07,13.11336717428088
1999-08,12.605042016806722
1999-09,12.197159565580618
1999-10,11.618257261410788
1999-11,11.138613861386139
1999-12,10.491803278688524
2000-01,9.845402766476811
2000-02,9.281678773204197
2000-03,8.901363271852446
2000-04,8.525896414342629
2000-05,8.076009501187649
2000-06,7.559055118110236
2000-07,7.210031347962382
2000-08,6.708268330733229
2000-09,6.371406371406371
2000-10,5.959752321981425
2000-11,5.705474171164225
2000-12,5.453149001536098
2001-01,4.663608562691132
2001-02,3.272450532724505
2001-03,1.9696969696969695
2001-04,0.9056603773584906
2001-05,0.15037593984962408
2001-06,-0.14992503748125938
2001-07,-0.07479431563201197
2001-08,0.0746268656716418
2001-09,0.29784065524944153
2001-10,0.7434944237918215
2001-11,1.1878247958426131
2001-12,1.6320474777448073
2002-01,2.0
2002-02,2.2156573116691285
2002-03,2.3564064801178204
2002-04,2.4229074889867843
2002-05,2.417582417582418
2002-06,2.4158125915080526
2002-07,2.2660818713450293
2002-08,2.1929824561403506
2002-09,2.0452885317750185
2002-10,1.8991964937910883
2002-11,1.4587892049598834
2002-12,1.0196649672250546
2003-01,1.0226442658875092
2003-02,1.7686072218128224
2003-03,2.526002971768202
2003-04,3.2161555721765147
2003-05,3.6036036036036037
2003-06,3.5285285285285286
2003-07,3.218562874251497
2003-08,2.684563758389262
2003-09,2.1529324424647367
2003-10,1.4760147601476015
2003-11,0.880410858400587
2003-12,0.5109489051094891
2004-01,0.2178649237472767
2004-02,-0.0722543352601156
2004-03,-0.3597122302158274
2004-04,-0.6451612903225806
2004-05,-0.7868383404864091
2004-06,-0.7862759113652609
2004-07,-0.8577555396711937
2004-08,-1.0729613733905579
2004-09,-1.6463851109520402
2004-10,-2.2222222222222223
2004-11,-2.7318475916606757
2004-12,-3.1002162941600577
2005-01,-3.398409255242227
2005-02,-3.692976104272266
2005-03,-3.91304347826087
2005-04,-4.202898550724638
2005-05,-4.782608695652174
2005-06,-5.511240029006526
2005-07,-6.236403190717912
2005-08,-6.753812636165578
2005-09,-7.267441860465117
2005-10,-7.636363636363637
2005-11,-8.072727272727272
2005-12,-8.714596949891067
2006-01,-9.637681159420291
2006-02,-10.773680404916847
2006-03,-11.913357400722022
2006-04,-13.059163059163058
2006-05,-14.347512617159335
2006-06,-15.706051873198849
2006-07,-16.58255227108868
2006-08,-17.064352856109906
2006-09,-17.17612809315866
2006-10,-17.155425219941346
2006-11,-16.999260901699927
2006-12,-16.889880952380953
2007-01,-16.91616766467066
2007-02,-17.06766917293233
2007-03,-17.194570135746606
2007-04,-17.39788199697428
2007-05,-17.50380517503805
2007-06,-17.498081350729088
2007-07,-17.556071152358854
2007-08,-17.6791277258567
2007-09,-17.86833855799373
2007-10,-17.95275590551181
2007-11,-18.037974683544302
2007-12,-17.740652346857598
2008-01,-17.161186848436248
2008-02,-16.207455429497568
2008-03,-15.491803278688524
2008-04,-15.020746887966805
2008-05,-14.057239057239057
2008-06,-12.564102564102564
2008-07,-11.66810717372515
2008-08,-11.246730601569311
2008-09,-10.720562390158172
2008-10,-10.530973451327434
2008-11,-10.685663401602849
2008-12,-11.101163831692032
2009-01,-11.26126126126126
2009-02,-11.332728921124206
2009-03,-11.839708561020036
2009-04,-12.087912087912088
2009-05,-11.439114391143912
2009-06,-10.418604651162791
2009-07,-9.75609756097561
2009-08,-9.082308420056764
2009-09,-8.206106870229007
2009-10,-7.773512476007678
2009-11,-7.4324324324324325
2009-12,-7.253384912959381
2010-01,-6.9699903194578905
2010-02,-6.963249516441006
2010-03,-6.692531522793405
2010-04,-5.95703125
2010-05,-5.190989226248776
2010-06,-4.887585532746823
2010-07,-4.500978473581213
2010-08,-3.9292730844793713
2010-09,-3.543307086614173
2010-10,-2.571711177052423
