Date,CR
1996-04,20.291479820627803
1996-05,20.870535714285715
1996-06,21.420643729189788
1996-07,22.019867549668874
1996-08,22.545255074053756
1996-09,23.186033824331698
1996-10,23.794037940379404
1996-11,24.448034464189554
1996-12,25.013361838588988
1997-01,25.5431902490726
1997-02,26.09153077327722
1997-03,26.71197072660742
1997-04,27.258566978193144
1997-05,27.835051546391753
1997-06,28.388746803069054
1997-07,28.9193302891933
1997-08,29.441368897835936
1997-09,29.94011976047904
1997-10,30.350963914977758
1997-11,30.754162585700296
1997-12,31.022782355792533
1998-01,31.270983213429254
1998-02,31.433998100664766
1998-03,31.56161806208843
1998-04,31.68685927306617
1998-05,31.763619575253927
1998-06,31.718464351005483
1998-07,31.659882406151063
1998-08,31.602506714413607
1998-09,31.488042515500442
1998-10,31.304728546409805
1998-11,31.068801384681954
1998-12,30.739632321504917
1999-01,30.308146897425075
1999-02,29.870671672924487
1999-03,29.455445544554454
1999-04,29.008567931456547
1999-05,28.508064516129032
1999-06,27.96812749003984
1999-07,27.430145611963795
1999-08,26.866251944012443
1999-09,26.30568356374808
1999-10,25.748957148274553
1999-11,25.205992509363295
1999-12,24.602293747687753
2000-01,23.93131165509682
2000-02,23.33815028901734
2000-03,22.81015373614587
2000-04,22.257607926397736
2000-05,21.829011913104416
2000-06,21.47814018043026
2000-07,21.1611130195809
2000-08,20.918367346938776
2000-09,20.714045133041427
2000-10,20.473491163721242
2000-11,20.46880158468141
2000-12,20.83060824068018
2001-01,21.3475866537091
2001-02,21.811757147446194
2001-03,22.24346717654557
2001-04,22.643896268184694
2001-05,22.748666457483527
2001-06,22.54047322540473
2001-07,21.98888202594194
2001-08,21.23812442537542
2001-09,20.27972027972028
2001-10,19.119420989143546
2001-11,17.70864492970386
2001-12,16.21140142517815
2002-01,14.91745283018868
2002-02,14.147627416520212
2002-03,13.799126637554584
2002-04,13.748191027496382
2002-05,13.833764739718148
2002-06,14.081690945444159
2002-07,14.374822795576977
2002-08,14.51476793248945
2002-09,14.453125
2002-10,14.30943814004982
2002-11,13.976431899150452
2002-12,13.423545331529093
2003-01,12.813667912439936
2003-02,12.289029535864978
2003-03,11.70490093847758
2003-04,11.062403300670448
2003-05,10.455010224948875
2003-06,9.959349593495935
2003-07,9.645569620253164
2003-08,9.55510616784631
2003-09,9.757330637007078
2003-10,10.329113924050633
2003-11,11.130876747141041
2003-12,11.957077158916709
2004-01,12.390969728065675
2004-02,12.137541698742622
2004-03,11.28165771297007
2004-04,10.025445292620864
2004-05,8.489135927235978
2004-06,6.634952428642965
2004-07,4.536440257808627
2004-08,2.4563989191844757
2004-09,0.6094588005850805
2004-10,-0.9443099273607748
2004-11,-2.308247174801635
2004-12,-3.531376759723216
2005-01,-4.685281590156176
2005-02,-5.824330671676844
2005-03,-6.977829638273046
2005-04,-7.986997910378453
2005-05,-8.609118259662116
2005-06,-8.872458410351202
2005-07,-9.027938120526438
2005-08,-9.275496077526535
2005-09,-9.742054352832795
2005-10,-10.4176227627352
2005-11,-11.205122341641893
2005-12,-12.003651300775902
2006-01,-12.645514722666057
2006-02,-13.08924485125858
2006-03,-13.448275862068964
2006-04,-13.783533765032377
2006-05,-14.06613879832324
2006-06,-14.228692181263208
2006-07,-14.156983637657103
2006-08,-13.785662910573004
2006-09,-13.278410467652046
2006-10,-12.808604253238817
2006-11,-12.404627122815654
2006-12,-12.169181301014099
2007-01,-11.966236345580933
2007-02,-11.820448877805486
2007-03,-11.866532865027597
2007-04,-12.061569518041887
2007-05,-12.433527475310205
2007-06,-12.778904665314403
2007-07,-12.741116751269036
2007-08,-12.436419125127161
2007-09,-12.094922174023985
2007-10,-11.75717213114754
2007-11,-11.305691475663147
2007-12,-10.943983402489627
2008-01,-10.373660830938071
2008-02,-9.47867298578199
2008-03,-8.632138114209829
2008-04,-7.939914163090128
2008-05,-7.262872628726287
2008-06,-7.254311524774158
2008-07,-7.12707182320442
2008-08,-6.395995550611791
2008-09,-5.588153115395362
2008-10,-5.550883095037848
2008-11,-5.788142736723799
2008-12,-5.632216277105041
2009-01,-5.83756345177665
2009-02,-6.25
2009-03,-5.522345573583831
2009-04,-4.218077474892397
2009-05,-3.0942741469057258
2009-06,-1.5406976744186047
2009-07,-0.9307737056428156
2009-08,-1.9750217833284927
2009-09,-3.3962264150943398
2009-10,-4.412191582002903
2009-11,-5.197444831591174
2009-12,-5.562026790914386
2010-01,-5.743440233236152
2010-02,-6.0791157649796395
2010-03,-6.395348837209303
2010-04,-6.351981351981352
2010-05,-5.8737580362361195
2010-06,-4.781582054309327
2010-07,-3.896490184414039
2010-08,-3.8621509209744507
2010-09,-4.084048535069548
2010-10,-3.4134758088453543
2010-11,-2.7139874739039667
2010-12,-3.222918531781558
2011-01,-3.9233303384246776
2011-02,-3.046757164404223
2011-03,-1.8680325399216633
2011-04,-1.2881965248651888
2011-05,-0.9549388242315727
2011-06,-1.3876586950103336
2011-07,-1.5854374633000587
2011-08,-0.17777777777777778
2011-09,1.9831730769230769
2011-10,4.069237777102946
2011-11,5.788667687595712
2011-12,7.924761023743447
2012-01,9.866996597587379
2012-02,11.02508516568597
2012-03,11.490683229813664
2012-04,12.07218419415059
2012-05,12.23222601676498
2012-06,12.058276503409795
2012-07,11.265861962240791
2012-08,11.402966625463536
2012-09,12.24930576982413
2012-10,12.169637369391518
2012-11,12.262415695892091
2012-12,14.153561517113783
2013-01,16.302992518703242
2013-02,16.179215930304917
2013-03,15.013816395455942
2013-04,15.11380880121396
2013-05,15.516721904188008
2013-06,15.209580838323353
2013-07,16.050119331742245
2013-08,16.3846838824577
2013-09,15.64525633470831
2013-10,15.348701488182085
2013-11,15.92356687898089
2013-12,14.799999999999999
2014-01,13.091216216216218
2014-02,11.827057182705717
2014-03,11.030640668523677
2014-04,9.883398112159911
2014-05,9.87551867219917
2014-06,11.452282157676349
2014-07,12.823365785813632
2014-08,12.76005547850208
2014-09,12.094557449147883
2014-10,12.520547945205479
2014-11,12.7799016930639
2014-12,11.831442463533225
2015-01,11.12302331814527
2015-02,11.917514729512588
2015-03,12.520021356113187
2015-04,11.099393619825996
2015-05,9.676577986437142
2015-06,9.147609147609149
2015-07,8.226221079691516
2015-08,8.16118337158888
2015-09,9.350318471337578
2015-10,8.92992663799646
2015-11,7.367632367632368
2015-12,7.267297162767545
2016-01,8.638287279063977
2016-02,9.877775006235968
2016-03,11.013547415955847
2016-04,12.051541182415361
2016-05,11.908358509566968
2016-06,10.300322660709854
2016-07,10.527613412228796
2016-08,11.21771217712177
2016-09,10.936733692986758
predictions,11.150639047424928
