Date,CR
1996-04,6.486042692939245
1996-05,7.219031993437245
1996-06,8.114754098360656
1996-07,9.00900900900901
1996-08,10.073710073710075
1996-09,11.129296235679215
1996-10,12.264922322158627
1996-11,13.480392156862745
1996-12,14.681892332789559
1997-01,16.042345276872965
1997-02,17.221770917952885
1997-03,18.58766233766234
1997-04,19.854132901134523
1997-05,21.197411003236247
1997-06,22.536348949919223
1997-07,23.851732473811442
1997-08,25.080385852090032
1997-09,26.201923076923077
1997-10,27.316293929712458
1997-11,28.400954653937948
1997-12,29.35126582278481
1998-01,30.18867924528302
1998-02,31.015625000000004
1998-03,31.67701863354037
1998-04,32.305319969159605
1998-05,32.746748278500384
1998-06,32.97952994692949
1998-07,33.13298271975958
1998-08,33.110119047619044
1998-09,32.98969072164948
1998-10,32.77494537509104
1998-11,32.32541396688265
1998-12,31.863442389758177
1999-01,31.157894736842106
1999-02,30.42273042273042
1999-03,29.705681040383297
1999-04,28.93847194050034
1999-05,28.037383177570092
1999-06,27.092946605141726
1999-07,26.024723487312944
1999-08,25.0
1999-09,24.063492063492063
1999-10,23.086574654956085
1999-11,21.995043370508053
1999-12,20.91743119266055
2000-01,19.806763285024154
2000-02,18.783542039355993
2000-03,17.86556603773585
2000-04,16.8997668997669
2000-05,16.02305475504323
2000-06,15.16533637400228
2000-07,14.390519187358915
2000-08,13.69480156512018
2000-09,13.01218161683278
2000-10,12.342292923752057
2000-11,11.91512513601741
2000-12,11.434735706580366
2001-01,10.968432316746924
2001-02,10.467587672688628
2001-03,9.868073878627968
2001-04,9.229155742003146
2001-05,8.550573514077165
2001-06,7.987551867219916
2001-07,7.537429013939081
2001-08,7.146529562982005
2001-09,6.806550665301944
2001-10,6.472986748216106
2001-11,6.145251396648044
2001-12,5.7663125948406675
2002-01,5.443548387096774
2002-02,5.170682730923694
2002-03,5.002501250625312
2002-04,4.835493519441675
2002-05,4.570293094883259
2002-06,4.306930693069306
2002-07,4.0453872718302915
2002-08,3.687315634218289
2002-09,3.2337089661930425
2002-10,2.83203125
2002-11,2.382109868740885
2002-12,2.032913843175218
2003-01,1.7839922854387655
2003-02,1.6835016835016834
2003-03,1.6810758885686838
2003-04,1.872299567930869
2003-05,2.1133525456292026
2003-06,2.3054755043227666
2003-07,2.304368698991839
2003-08,2.2552783109404992
2003-09,2.1082894106372785
2003-10,2.010531354715175
2003-11,1.9617224880382775
2003-12,1.912960306073649
2004-01,1.7686424474187379
2004-02,1.4797136038186158
2004-03,1.1434016198189614
2004-04,0.9510223490252021
2004-05,0.7600950118764845
2004-06,0.47460844803037494
2004-07,0.2370791844476055
2004-08,0.1422475106685633
2004-09,0.37968675842429994
2004-10,0.8072174738841407
2004-11,1.282051282051282
2004-12,1.7077798861480076
2005-01,1.8948365703458079
2005-02,1.6556291390728477
2005-03,1.36986301369863
2005-04,1.1310084825636193
2005-05,0.8466603951081844
2005-06,0.42253521126760557
2005-07,0.09385265133740028
2005-08,-0.28155795401220085
2005-09,-0.7977475363679024
2005-10,-1.5016424213984045
2005-11,-2.4870952604411074
2005-12,-3.5194744251525107
2006-01,-4.415218412400188
2006-02,-5.126999059266227
2006-03,-5.463966085727743
2006-04,-5.463966085727743
2006-05,-5.469118340405469
2006-06,-5.47945205479452
2006-07,-5.4399243140964995
2006-08,-5.303030303030303
2006-09,-5.200945626477541
2006-10,-5.228450306170513
2006-11,-5.344585091420535
2006-12,-5.317164179104478
2007-01,-5.160390516039052
2007-02,-4.88599348534202
2007-03,-4.473438956197577
2007-04,-4.100652376514446
2007-05,-4.057835820895522
2007-06,-3.740065451145395
2007-07,-2.766057196436943
2007-08,-1.647058823529412
2007-09,-0.8514664143803218
2007-10,-0.3334921391138637
2007-11,0.3368623676612127
2007-12,0.38910505836575876
2008-01,0.7371007371007371
2008-02,2.131879028259792
2008-03,2.590931738913802
2008-04,0.8968609865470852
2008-05,-0.14962593516209477
2008-06,-0.29985007496251875
2008-07,-0.8504252126063032
2008-08,-1.8499999999999999
2008-09,-2.543640897755611
2008-10,-3.081510934393638
2008-11,-4.061416542842991
2008-12,-5.369458128078818
2009-01,-5.686274509803922
2009-02,-5.185909980430528
2009-03,-5.414634146341464
2009-04,-6.2682215743440235
2009-05,-6.7087992221682065
2009-06,-7.236522583778533
2009-07,-8.389585342333655
2009-08,-9.473684210526317
2009-09,-10.353053435114504
2009-10,-10.707456978967496
2009-11,-9.784172661870503
2009-12,-7.655038759689922
2010-01,-6.634146341463415
2010-02,-7.718446601941747
2010-03,-7.916464303059738
2010-04,-5.580246913580247
2010-05,-2.8471528471528473
2010-06,-1.3032581453634084
2010-07,0.10090817356205853
2010-08,1.9867549668874174
2010-09,3.428863868986694
2010-10,4.358974358974359
2010-11,5.524006195147135
2010-12,6.819364914107235
2011-01,7.224532224532225
2011-02,7.017543859649122
2011-03,7.2202166064981945
2011-04,7.931570762052877
2011-05,8.546117769671705
2011-06,9.319371727748692
2011-07,10.631578947368421
2011-08,11.997885835095138
2011-09,13.304949441192123
2011-10,14.507494646680943
2011-11,14.354066985645932
2011-12,13.746065057712487
2012-01,13.636363636363635
2012-02,14.413466596528144
2012-03,15.348101265822786
2012-04,15.794979079497908
2012-05,14.910025706940875
2012-06,14.423565261554089
2012-07,14.717741935483872
2012-08,14.585414585414586
2012-09,14.695695200395845
2012-10,15.675675675675677
2012-11,16.487279843444227
2012-12,16.71539961013645
2013-01,16.917111003393117
2013-02,17.695274831243974
2013-03,18.95141895141895
2013-04,19.98078770413064
2013-05,20.97935669707153
2013-06,22.60536398467433
2013-07,23.69172216936251
2013-08,24.30391694195375
2013-09,25.457961484264914
2013-10,26.320710612435715
2013-11,27.10367271036727
2013-12,27.767527675276753
2014-01,28.827586206896548
2014-02,30.298850574712645
2014-03,32.28166438042982
2014-04,34.010840108401084
2014-05,35.83892617449664
2014-06,35.95206391478029
2014-07,34.578207381370824
2014-08,33.82737576285963
2014-09,33.39085418464193
2014-10,32.03058623619371
2014-11,31.163376732465352
2014-12,31.231732776617953
2015-01,31.38474295190713
2015-02,30.97091356001639
2015-03,30.04448038819248
2015-04,29.583666933546837
2015-05,29.365079365079367
2015-06,28.203125
2015-07,27.153846153846157
2015-08,26.689445709946845
2015-09,26.020217147135906
2015-10,25.61065877128053
2015-11,25.16459400146306
2015-12,24.8014440433213
2016-01,24.58957887223412
2016-02,23.888496824276643
2016-03,21.914967162115452
2016-04,19.548365352207618
2016-05,16.897233201581027
2016-06,15.834149526607902
2016-07,16.25857002938296
2016-08,16.156351791530945
2016-09,15.103492884864167
predictions,15.93531712413586
